time,x_pos,y_pos,z_pos
21490.0,0.03194129467010498,-0.9433412253856659,0.3575219474732876
21500.0,0.031234264373779297,-0.9440920352935791,0.35765671357512474
21510.0,0.03138083219528198,-0.9438222050666809,0.3579285703599453
21520.0,0.02197510004043579,-0.942308783531189,0.35834160074591637
21530.0,0.01738560199737549,-0.9422849714756012,0.3580244444310665
21540.0,0.014934003353118896,-0.9431740045547485,0.35809751972556114
21550.0,0.013494253158569336,-0.9427657425403595,0.358386542648077
21560.0,0.01359182596206665,-0.9423797726631165,0.35658660158514977
21570.0,0.005045711994171143,-0.9418779015541077,0.35567545518279076
21580.0,0.004188060760498047,-0.9417862594127655,0.35597067698836327
21590.0,-0.0005298256874084473,-0.9408324062824249,0.3576766513288021
21600.0,-0.0007806122303009033,-0.9411154389381409,0.3581896983087063
21610.0,-0.009930670261383057,-0.9413786828517914,0.3573119007050991
21620.0,-0.010234296321868896,-0.942065566778183,0.36428847536444664
21630.0,-0.013888716697692871,-0.942641407251358,0.36453449353575706
21640.0,-0.015230149030685425,-0.942966878414154,0.3652011714875698
21650.0,-0.01715025305747986,-0.9431129395961761,0.3657843731343746
21660.0,-0.016242891550064087,-0.9438862800598145,0.36639633402228355
21670.0,-0.02489599585533142,-0.9424295425415039,0.36622467264533043
21680.0,-0.0284651517868042,-0.9417941868305206,0.36651432141661644
21690.0,-0.02994665503501892,-0.9411647617816925,0.3638785444200039
21700.0,-0.032565027475357056,-0.9407372772693634,0.3641388677060604
21710.0,-0.03404948115348816,-0.9414240419864655,0.36461150273680687
21720.0,-0.03648579120635986,-0.9415103793144226,0.36604028567671776
21730.0,-0.04234620928764343,-0.9417380094528198,0.36589133366942406
21740.0,-0.046454548835754395,-0.9431274235248566,0.36588358506560326
21750.0,-0.04859158396720886,-0.9435912072658539,0.36633702740073204
21760.0,-0.048992425203323364,-0.9429283440113068,0.36412882432341576
21770.0,-0.055070191621780396,-0.9429801404476166,0.3637811206281185
21780.0,-0.0567479133605957,-0.9420109689235687,0.3641430698335171
21790.0,-0.05935460329055786,-0.9418247044086456,0.3645622693002224
21800.0,-0.0603695809841156,-0.9415474236011505,0.36490267142653465
21810.0,-0.06562665104866028,-0.9412143230438232,0.36459338292479515
21820.0,-0.06891021132469177,-0.9410551190376282,0.365051981061697
21830.0,-0.0708366334438324,-0.941107988357544,0.36522212252020836
21840.0,-0.07416507601737976,-0.9421576857566833,0.36516907438635826
21850.0,-0.07627487182617188,-0.9414450228214264,0.36327609047293663
21860.0,-0.07670414447784424,-0.9408083558082581,0.3635939620435238
21870.0,-0.07719230651855469,-0.9410686492919922,0.36385437473654747
21880.0,-0.08653777837753296,-0.9402607679367065,0.36298590525984764
21890.0,-0.08761841058731079,-0.9403338730335236,0.3615870140492916
21900.0,-0.09048739075660706,-0.9392692148685455,0.36147966608405113
21910.0,-0.09271708130836487,-0.9392021298408508,0.36146384105086327
21920.0,-0.09292346239089966,-0.9383911192417145,0.3602692745625973
21930.0,-0.10218837857246399,-0.9385430812835693,0.3593469522893429
21940.0,-0.1035287082195282,-0.9388110339641571,0.359583493322134
21950.0,-0.10525530576705933,-0.9373635947704315,0.36440950259566307
21960.0,-0.10905638337135315,-0.9376154541969299,0.36446845158934593
21970.0,-0.1099371612071991,-0.937811017036438,0.36511095985770226
21980.0,-0.1117839515209198,-0.9378736317157745,0.3655140660703182
21990.0,-0.11651384830474854,-0.9378799200057983,0.35429641231894493
22000.0,-0.11928567290306091,-0.9377557933330536,0.35386305674910545
22010.0,-0.12136688828468323,-0.9375087022781372,0.35356223210692406
22020.0,-0.12251126766204834,-0.9373311400413513,0.35146501287817955
22030.0,-0.1265762746334076,-0.937902957201004,0.3507268391549587
22040.0,-0.13202226161956787,-0.9358925521373749,0.34968971833586693
22050.0,-0.1334628164768219,-0.9357892274856567,0.3549203835427761
22060.0,-0.13630050420761108,-0.9358184039592743,0.3548070453107357
22070.0,-0.13912346959114075,-0.9360065758228302,0.35475241765379906
22080.0,-0.14096498489379883,-0.936182975769043,0.35492539033293724
22090.0,-0.14685526490211487,-0.9353859126567841,0.3523693047463894
22100.0,-0.14788562059402466,-0.9345198273658752,0.3526689074933529
22110.0,-0.15311077237129211,-0.9344127774238586,0.352175023406744
22120.0,-0.15359169244766235,-0.9351924061775208,0.354626651853323
22130.0,-0.15977823734283447,-0.935033529996872,0.354202713817358
22140.0,-0.16110554337501526,-0.9348883330821991,0.3547220788896084
22150.0,-0.16477403044700623,-0.9356575012207031,0.3518979512155056
22160.0,-0.16602152585983276,-0.935520201921463,0.3522895835340023
22170.0,-0.16813170909881592,-0.9354425668716431,0.3525286875665188
22180.0,-0.1747683882713318,-0.936226487159729,0.34721749648451805
22190.0,-0.1784038245677948,-0.9361368417739868,0.34695160016417503
22200.0,-0.18027177453041077,-0.9359417259693146,0.34710201248526573
22210.0,-0.18379566073417664,-0.9358405768871307,0.34688061103224754
22220.0,-0.1879020631313324,-0.9358008503913879,0.3535425029695034
22230.0,-0.1899893581867218,-0.9365848004817963,0.35406308993697166
22240.0,-0.19368189573287964,-0.9366436004638672,0.35427477583289146
22250.0,-0.19627028703689575,-0.9357059597969055,0.3519963286817074
22260.0,-0.20170092582702637,-0.9373079538345337,0.3518359623849392
22270.0,-0.20306801795959473,-0.937911331653595,0.35256778821349144
22280.0,-0.20647093653678894,-0.9376637637615204,0.349670585244894
22290.0,-0.20777857303619385,-0.9373012185096741,0.35016345605254173
22300.0,-0.21298837661743164,-0.9370591640472412,0.3498804531991482
22310.0,-0.21354740858078003,-0.9368781745433807,0.35073446854949
22320.0,-0.2195049226284027,-0.9370014369487762,0.3495353125035763
22330.0,-0.22074660658836365,-0.9370600581169128,0.35010388121008873
22340.0,-0.22531741857528687,-0.9379715621471405,0.3499159775674343
22350.0,-0.22806251049041748,-0.9380258321762085,0.34917154535651207
22360.0,-0.23005175590515137,-0.9379235506057739,0.34958165511488914
22370.0,-0.23371008038520813,-0.9379127025604248,0.3496861718595028
22380.0,-0.2363489866256714,-0.9378114938735962,0.35850056633353233
22390.0,-0.23926442861557007,-0.9384886622428894,0.3592471145093441
22400.0,-0.24308449029922485,-0.9383979737758636,0.35979750379920006
22410.0,-0.24760207533836365,-0.9373086988925934,0.3602227233350277
22420.0,-0.2506459653377533,-0.9377943277359009,0.36206894740462303
22430.0,-0.2527932971715927,-0.9375102818012238,0.36313455924391747
22440.0,-0.2556629031896591,-0.9372854828834534,0.36403002962470055
22450.0,-0.2593413293361664,-0.9371668100357056,0.36203431710600853
22460.0,-0.2622443288564682,-0.9379730820655823,0.3627798520028591
22470.0,-0.26682382822036743,-0.9380204677581787,0.36314016208052635
22480.0,-0.26785241067409515,-0.9381577670574188,0.3619948588311672
22490.0,-0.27262602746486664,-0.9390547871589661,0.3621264658868313
22500.0,-0.27560022473335266,-0.9390538930892944,0.3625071607530117
22510.0,-0.2786019891500473,-0.939012736082077,0.36359554156661034
22520.0,-0.2821781784296036,-0.9388914704322815,0.3638610504567623
22530.0,-0.2823404520750046,-0.9388314187526703,0.3647077940404415
22540.0,-0.2871178239583969,-0.9387000203132629,0.3647291027009487
22550.0,-0.28983521461486816,-0.939490020275116,0.3634658418595791
22560.0,-0.2928631901741028,-0.9395021200180054,0.36363184079527855
22570.0,-0.2942116856575012,-0.9387457370758057,0.36407628282904625
22580.0,-0.30105334520339966,-0.9386493563652039,0.36407291516661644
22590.0,-0.303237184882164,-0.9387317597866058,0.3644035719335079
22600.0,-0.3062538206577301,-0.9387306869029999,0.3645858131349087
22610.0,-0.3080974817276001,-0.9387688040733337,0.36372944340109825
22620.0,-0.31468366086483,-0.938787966966629,0.36327531561255455
22630.0,-0.3164157122373581,-0.9389394819736481,0.36364125832915306
22640.0,-0.3181583732366562,-0.9391157925128937,0.36402013525366783
22650.0,-0.321828156709671,-0.9392713606357574,0.36476683244109154
22660.0,-0.3236180692911148,-0.9402762949466705,0.36513498052954674
22670.0,-0.3282987177371979,-0.9402774572372437,0.36499693617224693
22680.0,-0.3312908560037613,-0.9404953420162201,0.36754148826003075
22690.0,-0.33181680738925934,-0.9386819005012512,0.3681850992143154
22700.0,-0.335209459066391,-0.9388847947120667,0.3684091530740261
22710.0,-0.3408779948949814,-0.9404028058052063,0.36740395054221153
22720.0,-0.33834967017173767,-0.9395599365234375,0.36774780973792076
22730.0,-0.3450982868671417,-0.9396920502185822,0.36811789497733116
22740.0,-0.3448306769132614,-0.9410335123538971,0.3682711683213711
22750.0,-0.34932132065296173,-0.9429950416088104,0.371090617030859
22760.0,-0.3512055277824402,-0.9414003789424896,0.371048953384161
22770.0,-0.352945938706398,-0.9427090585231781,0.37151580676436424
22780.0,-0.35222139954566956,-0.942339688539505,0.3813825212419033
22790.0,-0.359017014503479,-0.9411665201187134,0.3826441131532192
22800.0,-0.3654298037290573,-0.9403307139873505,0.3838975988328457
22810.0,-0.3636874109506607,-0.9414092302322388,0.3843233846127987
22820.0,-0.36890198290348053,-0.9385640323162079,0.38500091060996056
22830.0,-0.3702601343393326,-0.9371670484542847,0.3854699991643429
22840.0,-0.37432485818862915,-0.9341094493865967,0.3894614838063717
22850.0,-0.3739367574453354,-0.9321211576461792,0.3898388110101223
22860.0,-0.3725318908691406,-0.9334917962551117,0.39062755927443504
22870.0,-0.3709575831890106,-0.9342422187328339,0.39124762639403343
22880.0,-0.37839585542678833,-0.9318971633911133,0.39159053191542625
22890.0,-0.3726327121257782,-0.9346383213996887,0.39201634749770164
22900.0,-0.3776610344648361,-0.928954541683197,0.39203399047255516
22910.0,-0.37349890172481537,-0.9337480068206787,0.3860382102429867
22920.0,-0.3811764493584633,-0.9281399250030518,0.38582664355635643
22930.0,-0.39014092087745667,-0.9189828932285309,0.38508689031004906
22940.0,-0.3923458307981491,-0.9182276427745819,0.38328489288687706
22950.0,-0.38972846418619156,-0.9154666066169739,0.3824083171784878
22960.0,-0.3852584958076477,-0.9178138375282288,0.3820708654820919
22970.0,-0.38956599682569504,-0.9122103750705719,0.3812277875840664
22980.0,-0.3928418830037117,-0.9051182270050049,0.38116907700896263
22990.0,-0.3869462236762047,-0.906366765499115,0.38051557168364525
23000.0,-0.38669028878211975,-0.9063091576099396,0.38023873791098595
23010.0,-0.3889242261648178,-0.900920033454895,0.3736126087605953
23020.0,-0.3887874111533165,-0.8973263204097748,0.37246253713965416
23030.0,-0.3925367593765259,-0.8911638855934143,0.3712795041501522
23040.0,-0.3861921727657318,-0.892961710691452,0.37049591168761253
23050.0,-0.3896956667304039,-0.883861780166626,0.36898552998900414
23060.0,-0.38490401953458786,-0.8870862424373627,0.3688718043267727
23070.0,-0.3859977051615715,-0.8849994838237762,0.3684408627450466
23080.0,-0.38583865761756897,-0.8763644397258759,0.3613480292260647
23090.0,-0.3861312195658684,-0.8756806552410126,0.36100491508841515
23100.0,-0.3814818859100342,-0.8696442544460297,0.35919254645705223
23110.0,-0.37932059168815613,-0.8695582747459412,0.36313914880156517
23120.0,-0.3736534118652344,-0.8664291203022003,0.3620709143579006
23130.0,-0.37343545258045197,-0.8622448444366455,0.3615426681935787
23140.0,-0.3704504817724228,-0.8577271699905396,0.35939907655119896
23150.0,-0.36690911650657654,-0.8576564490795135,0.3592950068414211
23160.0,-0.367304265499115,-0.851140558719635,0.3585243783891201
23170.0,-0.3632400780916214,-0.8507407307624817,0.35333528742194176
23180.0,-0.3620980381965637,-0.8441532850265503,0.3522496186196804
23190.0,-0.35796111822128296,-0.8435081839561462,0.35192378982901573
23200.0,-0.35288292169570923,-0.8454505205154419,0.3520711623132229
23210.0,-0.3544863611459732,-0.8382504880428314,0.3480490706861019
23220.0,-0.34629538655281067,-0.8397294282913208,0.3477105461061001
23230.0,-0.34419459104537964,-0.8335085511207581,0.3468080125749111
23240.0,-0.340848907828331,-0.8332636952400208,0.34335052594542503
23250.0,-0.33695612847805023,-0.8298468887805939,0.3426964245736599
23260.0,-0.33349937200546265,-0.8287845551967621,0.34264474734663963
23270.0,-0.3282008171081543,-0.8259818255901337,0.34575286135077477
23280.0,-0.3258054256439209,-0.8235510289669037,0.34588858112692833
23290.0,-0.32232503592967987,-0.8197104930877686,0.34565651044249535
23300.0,-0.317922905087471,-0.8179459273815155,0.34570133313536644
23310.0,-0.3133869767189026,-0.8126995861530304,0.3478846810758114
23320.0,-0.31127896904945374,-0.8117209374904633,0.3488211892545223
23330.0,-0.3063206523656845,-0.8075519800186157,0.3485781215131283
23340.0,-0.30335497856140137,-0.8054317831993103,0.35068902000784874
23350.0,-0.3018101453781128,-0.8044437766075134,0.35183485969901085
23360.0,-0.29529406130313873,-0.7985988259315491,0.35135578736662865
23370.0,-0.29346807301044464,-0.7968588769435883,0.3515758477151394
23380.0,-0.28977346420288086,-0.7937470078468323,0.35205018147826195
23390.0,-0.2851146310567856,-0.7906045019626617,0.35226213559508324
23400.0,-0.2811538130044937,-0.7875683307647705,0.35274791345000267
23410.0,-0.27982038259506226,-0.7859781682491302,0.3537979982793331
23420.0,-0.2736431658267975,-0.7816274464130402,0.3537527583539486
23430.0,-0.27270403504371643,-0.7801120579242706,0.3554808460175991
23440.0,-0.26414021849632263,-0.7748007774353027,0.35020941123366356
23450.0,-0.2636411637067795,-0.773421049118042,0.3516002558171749
23460.0,-0.25910085439682007,-0.7700698971748352,0.35195421800017357
23470.0,-0.2565300464630127,-0.7674023509025574,0.3560175858438015
23480.0,-0.2522408217191696,-0.7642271518707275,0.35671013221144676
23490.0,-0.25069133937358856,-0.7621078193187714,0.35796406492590904
23500.0,-0.24906736612319946,-0.7596578001976013,0.3630351386964321
23510.0,-0.24455568194389343,-0.7564528584480286,0.3638647757470608
23520.0,-0.2417001724243164,-0.7538905739784241,0.36497199162840843
23530.0,-0.24135074019432068,-0.7522099912166595,0.36647307500243187
23540.0,-0.2397439181804657,-0.7506098747253418,0.36220067366957664
23550.0,-0.23642921447753906,-0.7478720992803574,0.362837340682745
23560.0,-0.2302251160144806,-0.744102731347084,0.3629249595105648
23570.0,-0.22651121020317078,-0.7412830293178558,0.36361372098326683
23580.0,-0.2246810793876648,-0.7388365715742111,0.3643808625638485
23590.0,-0.22461643815040588,-0.7369904220104218,0.3653879724442959
23600.0,-0.22207531332969666,-0.7342457622289658,0.3731640540063381
23610.0,-0.21272346377372742,-0.7296672314405441,0.37329795584082603
23620.0,-0.21187454462051392,-0.7275804430246353,0.37491753324866295
23630.0,-0.20815685391426086,-0.7246157974004745,0.3758307658135891
23640.0,-0.20960485935211182,-0.7236110717058182,0.36982205137610435
23650.0,-0.20957961678504944,-0.7219675481319427,0.37098195776343346
23660.0,-0.2055615782737732,-0.7188325673341751,0.37167590484023094
23670.0,-0.2002122402191162,-0.7157823592424393,0.37230923399329185
23680.0,-0.19973993301391602,-0.7138866484165192,0.37348639592528343
23690.0,-0.20025810599327087,-0.7127492278814316,0.37460943683981895
23700.0,-0.192430317401886,-0.7086162567138672,0.3702087663114071
23710.0,-0.190958172082901,-0.7065724730491638,0.3707328401505947
23720.0,-0.1917102038860321,-0.7054078429937363,0.3715611658990383
23730.0,-0.1896284818649292,-0.7028841823339462,0.37194281443953514
23740.0,-0.19512975215911865,-0.7040978819131851,0.3660355471074581
23750.0,-0.19572782516479492,-0.7033346742391586,0.36622920259833336
23760.0,-0.1722145676612854,-0.6922660917043686,0.36375072225928307
23770.0,-0.16882964968681335,-0.6882784366607666,0.36360200867056847
23780.0,-0.1685536801815033,-0.6864104270935059,0.3635653220117092
23790.0,-0.16857489943504333,-0.6849114447832108,0.3636268638074398
23800.0,-0.17002815008163452,-0.6839178055524826,0.3655398450791836
23810.0,-0.16845151782035828,-0.682807981967926,0.36532672867178917
23820.0,-0.15990936756134033,-0.6768507361412048,0.36393484100699425
23830.0,-0.15494802594184875,-0.6728557199239731,0.3599148355424404
23840.0,-0.15641525387763977,-0.6701181381940842,0.36011719331145287
23850.0,-0.14885404706001282,-0.6657127737998962,0.35875510796904564
23860.0,-0.14973902702331543,-0.665234237909317,0.35931846126914024
23870.0,-0.1440293788909912,-0.6593285202980042,0.35681426152586937
23880.0,-0.14440995454788208,-0.6583109200000763,0.35703906044363976
23890.0,-0.1430618166923523,-0.6544836759567261,0.3568096421658993
23900.0,-0.14176702499389648,-0.6526435017585754,0.3574082516133785
23910.0,-0.13741803169250488,-0.6479165405035019,0.35665955767035484
23920.0,-0.13759073615074158,-0.6460208594799042,0.35697558149695396
23930.0,-0.1292148232460022,-0.6381319463253021,0.3669567070901394
23940.0,-0.12639349699020386,-0.6367471069097519,0.3676167391240597
23950.0,-0.12591007351875305,-0.6342045068740845,0.36861884221434593
23960.0,-0.12475696206092834,-0.630160927772522,0.3693136237561703
23970.0,-0.12268978357315063,-0.6269326657056808,0.37015223130583763
23981.0,-0.11975446343421936,-0.623710036277771,0.37066033110022545
23990.0,-0.1182965338230133,-0.6205334067344666,0.371411707252264
24000.0,-0.11298686265945435,-0.6146905645728111,0.36190807446837425
24010.0,-0.1127919852733612,-0.613053672015667,0.3626345358788967
24020.0,-0.10884091258049011,-0.608125127851963,0.3622097037732601
24030.0,-0.1064673364162445,-0.6054563745856285,0.365642961114645
24040.0,-0.10328447818756104,-0.6021449938416481,0.3657347224652767
24050.0,-0.10176405310630798,-0.5989005267620087,0.3661847673356533
24060.0,-0.09986749291419983,-0.5964197441935539,0.36670001968741417
24070.0,-0.0968366265296936,-0.5920503810048103,0.3666633330285549
24080.0,-0.0966278612613678,-0.590239480137825,0.3678211234509945
24090.0,-0.09257185459136963,-0.5839151963591576,0.3670240007340908
24100.0,-0.09094429016113281,-0.5826092883944511,0.36776211485266685
24110.0,-0.08561444282531738,-0.5777134224772453,0.3671753667294979
24120.0,-0.0844813883304596,-0.5755662843585014,0.3680286668241024
24130.0,-0.08360189199447632,-0.5706422254443169,0.3623926006257534
24140.0,-0.0823928713798523,-0.5697761476039886,0.3629814051091671
24150.0,-0.07856500148773193,-0.5654378309845924,0.36247509345412254
24160.0,-0.0784984827041626,-0.5654266625642776,0.3571116589009762
24170.0,-0.07478436827659607,-0.5575986914336681,0.3560069166123867
24180.0,-0.0733552873134613,-0.5567844547331333,0.3562370799481869
24190.0,-0.06867653131484985,-0.5520582795143127,0.3551265262067318
24200.0,-0.06750905513763428,-0.550874836742878,0.35703008994460106
24210.0,-0.06654873490333557,-0.548909667879343,0.3572329841554165
24220.0,-0.06413537263870239,-0.5432935729622841,0.35664668306708336
24230.0,-0.06207233667373657,-0.5404047667980194,0.3638175092637539
24240.0,-0.058547794818878174,-0.5360903926193714,0.36361005529761314
24250.0,-0.05772280693054199,-0.5346948988735676,0.3644670210778713
24260.0,-0.056002527475357056,-0.5314995907247066,0.3663841746747494
24270.0,-0.05233114957809448,-0.527327673509717,0.3665144108235836
24280.0,-0.048461079597473145,-0.5223474912345409,0.36637889966368675
24290.0,-0.04720759391784668,-0.522035401314497,0.36777639016509056
24300.0,-0.04474538564682007,-0.5197312440723181,0.3580872677266598
24310.0,-0.04365062713623047,-0.5170729774981737,0.35842829570174217
24320.0,-0.036608099937438965,-0.5111899394541979,0.35689904913306236
24330.0,-0.0344790518283844,-0.5074113365262747,0.37106260284781456
24340.0,-0.02908468246459961,-0.5049686431884766,0.3712945841252804
24350.0,-0.029092520475387573,-0.5038226284086704,0.37326281890273094
24360.0,-0.028102517127990723,-0.5030863885767758,0.3677973710000515
24370.0,-0.022785991430282593,-0.49808371788822114,0.36749255284667015
24380.0,-0.02001693844795227,-0.49390358245000243,0.3676678501069546
24390.0,-0.017083972692489624,-0.4904666459187865,0.36793309077620506
24400.0,-0.017838209867477417,-0.489619224332273,0.37252258881926537
24410.0,-0.0075833797454833984,-0.4841678272932768,0.37162184342741966
24420.0,-0.006537407636642456,-0.48353585973381996,0.3732122741639614
24430.0,-0.004307299852371216,-0.4785732124000788,0.37281640991568565
24440.0,-0.0020730793476104736,-0.4783843047916889,0.37389063462615013
24450.0,0.0037134289741516113,-0.475542014464736,0.3737890087068081
24460.0,0.007037758827209473,-0.47394538670778275,0.3709965609014034
24470.0,0.008921980857849121,-0.47020354866981506,0.37135424837470055
24480.0,0.009084939956665039,-0.46982420422136784,0.3725414536893368
24490.0,0.01968628168106079,-0.46456270664930344,0.3682580552995205
24500.0,0.020660817623138428,-0.46259477734565735,0.36887678131461143
24510.0,0.020627737045288086,-0.4604900851845741,0.3696327172219753
24520.0,0.028323590755462646,-0.4557043984532356,0.36840498074889183
24530.0,0.02755945920944214,-0.45328642427921295,0.3603393994271755
24540.0,0.031444549560546875,-0.45169588923454285,0.3598379157483578
24550.0,0.031286656856536865,-0.45029573515057564,0.36017104610800743
24560.0,0.039123356342315674,-0.4455817900598049,0.3601764105260372
24570.0,0.04114264249801636,-0.44573967158794403,0.3603541813790798
24580.0,0.043695032596588135,-0.4423011764883995,0.3599473796784878
24590.0,0.04584699869155884,-0.43986916169524193,0.35678720101714134
24600.0,0.040146052837371826,-0.4398294426500797,0.35801148042082787
24610.0,0.04708266258239746,-0.44066616147756577,0.35772063955664635
24620.0,0.05738776922225952,-0.4309377148747444,0.3554801605641842
24630.0,0.05641907453536987,-0.4284689873456955,0.36394694074988365
24640.0,0.06292498111724854,-0.42735612392425537,0.36372047290205956
24650.0,0.06386035680770874,-0.4226108267903328,0.3640664480626583
24660.0,0.07183122634887695,-0.4210597947239876,0.36015453562140465
24670.0,0.07160568237304688,-0.42072252929210663,0.36126386746764183
24680.0,0.07463711500167847,-0.4190397560596466,0.361440684646368
24690.0,0.0738518238067627,-0.4142231345176697,0.3553238473832607
24700.0,0.08442878723144531,-0.4100533053278923,0.3537834845483303
24710.0,0.0877273678779602,-0.40841642767190933,0.3536629341542721
24720.0,0.08750784397125244,-0.40664102137088776,0.3544466160237789
24730.0,0.08900409936904907,-0.4026421457529068,0.3566647432744503
24740.0,0.08905822038650513,-0.4023377373814583,0.357365932315588
24750.0,0.1003531813621521,-0.3938761502504349,0.35529687628149986
24760.0,0.102847158908844,-0.3930824249982834,0.3596816621720791
24770.0,0.10545873641967773,-0.38978493958711624,0.3598298989236355
24780.0,0.10618722438812256,-0.39049848914146423,0.3610648177564144
24790.0,0.10694384574890137,-0.3862684518098831,0.3581022582948208
24800.0,0.10468560457229614,-0.3907351568341255,0.3599891625344753
24810.0,0.10809326171875,-0.3734886199235916,0.35903846845030785
24820.0,0.11326020956039429,-0.36993975937366486,0.362691517919302
24830.0,0.113467276096344,-0.37028369307518005,0.3641773425042629
24840.0,0.11479097604751587,-0.36660031974315643,0.3647851012647152
24850.0,0.11781090497970581,-0.3667698949575424,0.36601438745856285
24860.0,0.12069934606552124,-0.3574814647436142,0.3644694648683071
24870.0,0.12234169244766235,-0.3563850522041321,0.3655151389539242
24880.0,0.12576383352279663,-0.35622164607048035,0.36649056896567345
24890.0,0.12904560565948486,-0.35454435646533966,0.36430099233984947
24900.0,0.13537335395812988,-0.34766314923763275,0.36364540085196495
24910.0,0.13684040307998657,-0.3449822664260864,0.36423080787062645
24920.0,0.14167970418930054,-0.3410235494375229,0.3669063411653042
24930.0,0.14270621538162231,-0.3407750725746155,0.3679770193994045
24940.0,0.14346230030059814,-0.3387104272842407,0.3687254749238491
24950.0,0.14804965257644653,-0.3328970968723297,0.3681206963956356
24960.0,0.14999449253082275,-0.3324159234762192,0.3697402738034725
24970.0,0.1560150384902954,-0.3293360024690628,0.3694317899644375
24981.0,0.1575501561164856,-0.32632115483283997,0.36982786282896996
24990.0,0.16159695386886597,-0.3242890238761902,0.3665136359632015
25000.0,0.16433924436569214,-0.3210611790418625,0.36647164449095726
25010.0,0.17077040672302246,-0.316988468170166,0.3655655048787594
25020.0,0.17219966650009155,-0.3157801777124405,0.36646511778235435
25030.0,0.17698603868484497,-0.3110480010509491,0.3658307455480099
25040.0,0.1813107132911682,-0.30915695428848267,0.3657073937356472
25050.0,0.18157929182052612,-0.3072425276041031,0.36659204587340355
25060.0,0.18655788898468018,-0.30469168722629547,0.3631969951093197
25070.0,0.18902087211608887,-0.30283065140247345,0.3632499538362026
25080.0,0.19608092308044434,-0.2979775667190552,0.36192839965224266
25090.0,0.19716280698776245,-0.29574768245220184,0.36147763952612877
25100.0,0.20236307382583618,-0.2916470021009445,0.36063769087195396
25110.0,0.20523899793624878,-0.28922587633132935,0.3605509363114834
25120.0,0.2106953263282776,-0.2846943289041519,0.3663337491452694
25130.0,0.21323299407958984,-0.2833251655101776,0.3669167421758175
25140.0,0.21574270725250244,-0.2805904150009155,0.3673147223889828
25150.0,0.21743857860565186,-0.2787046432495117,0.37078922614455223
25160.0,0.22493749856948853,-0.27437376976013184,0.3703801594674587
25170.0,0.2278793454170227,-0.2726167291402817,0.37108397111296654
25180.0,0.23240333795547485,-0.26619040966033936,0.3706892691552639
25190.0,0.23533618450164795,-0.26461100578308105,0.3749488554894924
25200.0,0.2394620180130005,-0.2623298913240433,0.37549346312880516
25210.0,0.24297910928726196,-0.25799043476581573,0.375821765512228
25220.0,0.24621093273162842,-0.25567950308322906,0.3731854818761349
25230.0,0.2516944408416748,-0.253307968378067,0.37323617562651634
25240.0,0.252780020236969,-0.2510795444250107,0.3741888962686062
25250.0,0.2582433223724365,-0.24632370471954346,0.37424689158797264
25260.0,0.2623175382614136,-0.24442130327224731,0.3746071718633175
25270.0,0.2665019631385803,-0.24086055159568787,0.3746323846280575
25280.0,0.2686876058578491,-0.23934012651443481,0.3754698894917965
25290.0,0.2748740315437317,-0.23383867740631104,0.37765124067664146
25300.0,0.2770634889602661,-0.23284807801246643,0.37868600711226463
25310.0,0.2818405032157898,-0.22787436842918396,0.3785245679318905
25320.0,0.28404122591018677,-0.22433769702911377,0.3809230886399746
25330.0,0.2906741499900818,-0.2209281027317047,0.3807069920003414
25340.0,0.29242002964019775,-0.2185516655445099,0.3816327415406704
25350.0,0.2927939295768738,-0.21759137511253357,0.37883513793349266
25360.0,0.2982865571975708,-0.21263235807418823,0.3783721588551998
25370.0,0.3040394186973572,-0.21061277389526367,0.3781816028058529
25380.0,0.309115469455719,-0.2057364284992218,0.3775427006185055
25390.0,0.3108007311820984,-0.20359262824058533,0.3803400658071041
25400.0,0.31606799364089966,-0.19984003901481628,0.3799888454377651
25410.0,0.32028424739837646,-0.19801095128059387,0.38007309660315514
25420.0,0.32419300079345703,-0.19444531202316284,0.3760593496263027
25430.0,0.32829684019088745,-0.19054701924324036,0.37550943717360497
25440.0,0.33033299446105957,-0.18842658400535583,0.3757219575345516
25450.0,0.33471769094467163,-0.18538635969161987,0.3716513477265835
25460.0,0.33923059701919556,-0.18216732144355774,0.3708879314363003
25470.0,0.3418377637863159,-0.17901122570037842,0.37054985389113426
25480.0,0.34287726879119873,-0.17673742771148682,0.3725557290017605
25490.0,0.3504796624183655,-0.17281728982925415,0.37143465504050255
25500.0,0.352663516998291,-0.1699233055114746,0.3713320158421993
25510.0,0.35887616872787476,-0.16615420579910278,0.37024280056357384
25520.0,0.3600509762763977,-0.16491925716400146,0.3760281465947628
25530.0,0.36636143922805786,-0.15920525789260864,0.37511899694800377
25540.0,0.3669106960296631,-0.1574440598487854,0.3760148249566555
25550.0,0.373737633228302,-0.15365329384803772,0.3740478418767452
25560.0,0.37673765420913696,-0.14964744448661804,0.3739423118531704
25570.0,0.3805055618286133,-0.14646494388580322,0.3738434575498104
25580.0,0.38344627618789673,-0.14386197924613953,0.3780159316956997
25590.0,0.3867110013961792,-0.13972577452659607,0.3780824802815914
25600.0,0.390705943107605,-0.13735124468803406,0.378256943076849
25610.0,0.3957299590110779,-0.13297000527381897,0.3777790926396847
25620.0,0.39856278896331787,-0.1327580213546753,0.37738942727446556
25630.0,0.3996654748916626,-0.13081273436546326,0.377996351569891
25640.0,0.40762901306152344,-0.12412601709365845,0.3766041062772274
25650.0,0.40982586145401,-0.1233164370059967,0.37447648867964745
