time,x_gyro,y_gyro,z_gyro
47431,1.3180952072143555,6.014606952667236,-4.30717134475708
47441,-0.3306165635585785,6.297232151031494,-4.680056095123291
47451,-3.4061496257781982,4.655248641967773,-5.196882724761963
47461,-5.605193614959717,1.6579424142837524,-5.138767719268799
47471,-7.146282196044922,-1.6145418882369995,-4.604552268981934
47481,-7.316034317016602,-4.490361213684082,-4.0143303871154785
47491,-5.85871696472168,-5.416849613189697,-4.429559707641602
47501,-3.8552091121673584,-5.567363262176514,-4.660594940185547
47511,-3.8014461994171143,-5.648181915283203,-4.376543045043945
47521,-0.6949288249015808,-5.519284725189209,-3.9941816329956055
47531,0.15299227833747864,-2.6429216861724854,-4.544246673583984
47541,-0.2539941370487213,-0.5678552985191345,-4.90133810043335
47551,-3.4556808471679688,5.0846171379089355,-3.991952896118164
47561,-5.534963607788086,3.2932229042053223,-3.1300182342529297
47571,-5.86234188079834,-1.3337866067886353,-2.6166751384735107
47581,-5.5774383544921875,-1.1952006816864014,-2.7843387126922607
47591,-4.215714931488037,-2.3349950313568115,-2.723313093185425
47601,-0.28307217359542847,-2.978256940841675,-1.895711898803711
47611,3.467611074447632,-3.3143088817596436,-2.4728848934173584
47621,4.525556564331055,-1.3903053998947144,-3.2852423191070557
47631,1.9057226181030273,2.5893497467041016,-3.908403158187866
47641,-1.0530508756637573,3.194581985473633,-2.8987843990325928
47651,-2.761392831802368,0.5396413803100586,-2.449337959289551
47661,-3.753898859024048,0.732264518737793,-2.735267162322998
47671,-4.141008377075195,0.5256374478340149,-2.304978132247925
47681,-3.6407928466796875,-0.5041809678077698,-2.013908624649048
47691,0.1937011331319809,-3.3089144229888916,-0.3874431848526001
47701,1.1549887657165527,-2.5658035278320312,-0.7396893501281738
47711,1.6861419677734375,0.4814666509628296,-0.6895828247070312
47721,1.794850468635559,0.06304264813661575,-0.16102589666843414
47731,3.8288543224334717,-1.734337568283081,-0.361615926027298
47741,2.825145721435547,-0.9625273942947388,-0.01927574723958969
47751,1.3702208995819092,1.586498737335205,0.4197486937046051
47761,0.020853552967309952,1.442868947982788,1.6099401712417603
47771,-1.0269644260406494,-0.8162682056427002,0.9375655651092529
47781,-2.436432361602783,-1.7863439321517944,0.029510052874684334
47791,-1.3367940187454224,-4.025124549865723,1.3028380870819092
47801,0.012741542421281338,-5.470326900482178,0.9185013771057129
47811,-0.7404263019561768,-2.9558022022247314,0.4643591344356537
47821,2.1542809009552,-4.117844104766846,0.2977014482021332
47831,2.809049129486084,-0.28286343812942505,0.5522745251655579
47841,3.452247381210327,0.4562837481498718,1.0331918001174927
47851,2.795335054397583,-0.6992362141609192,-0.06299202889204025
47861,0.631119430065155,-2.030982255935669,0.03567259758710861
47871,-1.7816869020462036,-3.078707218170166,0.7565811276435852
47881,-3.1876697540283203,-2.6060266494750977,1.2019727230072021
47891,-2.9303691387176514,-2.7195465564727783,0.5598107576370239
47901,-2.1450695991516113,-2.6385834217071533,-0.11328302323818207
47911,-1.2149324417114258,-1.1818585395812988,0.327348530292511
47921,-0.8690909743309021,1.197526216506958,0.5774534344673157
47931,1.3730413913726807,-2.0223169326782227,0.01425530482083559
47941,2.5306601524353027,-4.897884845733643,-0.5059914588928223
47951,3.2461700439453125,-5.089620590209961,-0.46848323941230774
47961,3.360517740249634,-2.7942042350769043,0.08968386799097061
47971,4.736598968505859,-7.444430351257324,-1.0429924726486206
47981,-0.5567140579223633,-2.9332706928253174,-1.175960898399353
47991,-4.882893085479736,-0.3485461175441742,-0.5920876860618591
48001,-7.436531066894531,0.838151216506958,-0.07725273817777634
48011,-6.19147253036499,-0.6275056004524231,-0.0908721461892128
48021,-4.506763458251953,-2.5723705291748047,-0.4897674024105072
48031,-1.2605416774749756,0.30354222655296326,-0.33576440811157227
48041,1.4086602926254272,3.4869651794433594,-0.9658881425857544
48051,5.738174915313721,1.135878086090088,-1.1544342041015625
48061,6.780094146728516,1.7228351831436157,-0.48897585272789
48071,4.768913269042969,3.3902077674865723,-0.2741127908229828
48081,2.2832517623901367,2.670029640197754,-0.4968656897544861
48091,-0.9859819412231445,2.855984926223755,-1.1441887617111206
48101,-2.6407358646392822,1.6707937717437744,-0.464807391166687
48111,-4.955811500549316,-0.16088242828845978,-0.38967978954315186
48121,-4.925835132598877,-1.7850760221481323,-1.0476253032684326
48131,-4.9676337242126465,-1.9951921701431274,-1.1386255025863647
48141,-3.436359405517578,0.42070236802101135,-1.5287638902664185
48151,-0.6382551789283752,-0.27708154916763306,-1.8012312650680542
48161,3.3086562156677246,-1.5528920888900757,-1.2004568576812744
48171,3.4264793395996094,2.730699300765991,-1.1828944683074951
48181,4.049740791320801,-0.04235811159014702,-1.6808611154556274
48191,3.5944902896881104,-4.635552406311035,-2.834041118621826
48201,0.34985822439193726,0.16476932168006897,-2.4254448413848877
48211,-1.7368108034133911,-1.3873462677001953,-1.4103119373321533
48221,-3.4274954795837402,-2.025571823120117,-1.4482835531234741
48231,-2.703028678894043,0.557880699634552,-1.4469634294509888
48241,-1.8098851442337036,6.477402210235596,-1.1149321794509888
48251,1.0880628824234009,5.687876224517822,-0.9377636313438416
48261,5.653754234313965,-2.3495090007781982,-0.6844854354858398
48271,6.529629707336426,-3.355684995651245,-0.1000293642282486
48281,5.5959343910217285,1.4944100379943848,-0.15897156298160553
48291,4.467947006225586,-0.5644853115081787,-0.45163172483444214
48301,3.056027889251709,-5.92629337310791,-0.9560098648071289
48311,-0.12180600315332413,-4.1897196769714355,-1.1362863779067993
48321,-2.424189329147339,3.4441640377044678,-1.0777385234832764
48331,-2.7799570560455322,4.365538120269775,-0.27456939220428467
48341,0.17531658709049225,3.345280170440674,0.027270440012216568
48351,1.202683925628662,2.5471277236938477,0.293485552072525
48361,2.841019868850708,2.772747755050659,0.4268249571323395
48371,3.8244881629943848,3.3254706859588623,0.5981802344322205
48381,6.823929309844971,-3.78810453414917,0.5278789401054382
48391,6.863264560699463,-5.884684085845947,-0.3270231783390045
48401,3.563685178756714,-0.03304398059844971,-0.9450176954269409
48411,0.4923510253429413,7.605284690856934,-0.7319312691688538
48421,-1.3289545774459839,5.991761684417725,-0.11043618619441986
48431,-2.737305164337158,-1.794192910194397,-0.19661876559257507
48441,-2.6326255798339844,-7.113982677459717,-0.2742079496383667
48451,-3.137420415878296,-3.5915603637695312,-0.06838592141866684
48461,-1.058456301689148,-0.32334086298942566,-0.5213370323181152
48471,2.044306516647339,-2.0311756134033203,-0.7120435833930969
48481,4.498857498168945,-4.386248588562012,-0.9618809819221497
48491,5.507981777191162,-0.7962656617164612,-1.3419110774993896
48501,4.935729503631592,6.002488613128662,-1.7041716575622559
48511,4.780611515045166,10.197084426879883,-1.2584034204483032
48521,3.569291830062866,10.488862037658691,-0.956938624382019
48531,-0.5450915694236755,9.034675598144531,-0.7045646905899048
48541,-0.8223785758018494,3.4933416843414307,-0.6655129194259644
48551,-1.1402506828308105,1.6247185468673706,-0.44076472520828247
48561,-0.826039731502533,-0.2745678126811981,-0.4803311228752136
48571,2.8947203159332275,-9.126773834228516,0.6223347187042236
48581,3.304935932159424,-8.709342002868652,0.2941775918006897
48591,4.076558589935303,-9.006355285644531,-0.193339005112648
48601,3.079437017440796,-2.5864009857177734,-0.5813348293304443
48611,2.313760280609131,1.195626139640808,-0.16271214187145233
48621,-0.48872315883636475,3.8788487911224365,-0.16294963657855988
48631,-2.443056583404541,2.977555274963379,0.503929615020752
48641,-1.8082772493362427,-1.5938594341278076,0.3078022301197052
48651,-0.7534154057502747,-3.3846023082733154,-0.5802512168884277
48661,-0.9879833459854126,0.1545712798833847,-0.34852156043052673
48671,-0.33105331659317017,-0.11973650008440018,0.034642983227968216
48681,0.6050533056259155,-1.066985845565796,1.2626677751541138
48691,0.45558953285217285,-2.5130529403686523,1.3726698160171509
48701,-0.5847424864768982,-1.8832592964172363,0.11557666212320328
48711,-0.9325491786003113,0.39721518754959106,0.33266618847846985
48721,-0.4966917932033539,1.7331966161727905,0.9590925574302673
48731,1.1125975847244263,0.6187136173248291,0.9327822923660278
48741,1.6483818292617798,-1.4135502576828003,0.6609344482421875
48751,1.638782262802124,-2.823760747909546,0.7093163728713989
48761,0.5728444457054138,-3.9421615600585938,0.9933299422264099
48771,-0.7283862233161926,-1.8853602409362793,1.1662973165512085
48781,-1.3476709127426147,0.23853947222232819,1.085716724395752
48791,-1.274707317352295,2.1072981357574463,0.9945465922355652
48801,-0.7873833179473877,2.928495407104492,1.8349770307540894
48811,2.165726900100708,-2.0040273666381836,1.6466559171676636
48821,5.769698619842529,-5.655702590942383,1.050351619720459
48831,5.951967716217041,-3.582710027694702,1.8192380666732788
48841,2.481746196746826,0.6074614524841309,2.343120813369751
48851,-3.0436553955078125,1.833918809890747,2.0210940837860107
48861,-5.899275779724121,3.622516393661499,1.3039919137954712
48871,-7.121701240539551,4.514873504638672,2.015460252761841
48881,-5.12233829498291,2.4703354835510254,1.046398401260376
48891,-3.2072181701660156,2.717841863632202,1.1383365392684937
48901,-1.224359393119812,2.8139400482177734,1.4869823455810547
48911,1.4422460794448853,3.5582122802734375,1.7290315628051758
48921,1.6474000215530396,3.1193370819091797,0.6053708791732788
48931,2.191729784011841,3.094932794570923,0.9546641707420349
48941,1.0528545379638672,4.352771759033203,1.8407765626907349
48951,0.9829418659210205,2.2125558853149414,0.5080227851867676
48961,1.6112807989120483,-0.5774565935134888,0.22578102350234985
48971,1.394446849822998,0.9485831260681152,1.066295862197876
48981,-1.0955039262771606,0.6348916292190552,0.193985253572464
48991,-1.8939728736877441,2.8727293014526367,-0.011949087493121624
49001,-1.3950616121292114,2.2674715518951416,0.8612815737724304
49011,0.9144570231437683,-1.1942499876022339,0.39150360226631165
49021,2.611023187637329,-1.807695984840393,0.12466325610876083
49031,4.038636684417725,-2.708117723464966,0.19713102281093597
49041,3.8225436210632324,-1.6708946228027344,1.025124192237854
49051,2.1278698444366455,-2.848129987716675,0.3110605776309967
49061,1.1584891080856323,-1.29119074344635,0.3767094314098358
49071,-0.6550477743148804,0.8752699494361877,0.6990501880645752
49081,-2.1587772369384766,2.5236666202545166,0.14570927619934082
49091,-3.217785596847534,3.2981250286102295,0.9849353432655334
49101,-2.8973605632781982,0.5094736814498901,0.6968058943748474
49111,-0.9623961448669434,-2.4805681705474854,0.5964068174362183
49121,0.3428037166595459,-2.336379289627075,0.5517548322677612
49131,-0.47080135345458984,-2.645473003387451,-0.8429883122444153
49141,-1.2119293212890625,-4.233194828033447,-0.2732186019420624
49151,0.056514445692300797,-8.480480194091797,-0.3562082052230835
49161,1.694654107093811,-8.563170433044434,-1.3531664609909058
49171,2.215343475341797,-3.194370746612549,-0.5118228197097778
49181,1.2858326435089111,1.134394645690918,-0.9653604626655579
49191,-0.4960966110229492,2.5243687629699707,-1.704588770866394
49201,-1.5456745624542236,4.654017448425293,-0.7320529222488403
49211,-1.9463363885879517,2.7015528678894043,-0.885364294052124
49221,-2.1974430084228516,1.7990235090255737,-1.9607850313186646
49231,-2.5502068996429443,-0.6083619594573975,-0.9458358287811279
49241,-1.7904889583587646,-2.1810150146484375,-0.5559278130531311
49251,-1.148331880569458,-7.097451686859131,-1.8374788761138916
49261,0.3579699695110321,-10.274796485900879,-2.3469882011413574
49271,-0.224757581949234,-6.974929332733154,-1.9801779985427856
49281,-1.513427495956421,-0.7719842195510864,-1.6645928621292114
49291,-2.612057685852051,2.3405017852783203,-2.1502346992492676
49301,-3.1574156284332275,2.6723599433898926,-2.1719627380371094
49311,-4.000936508178711,6.980371475219727,-1.8856359720230103
49321,-4.1017584800720215,8.24643611907959,-1.2800135612487793
49331,-1.571629524230957,6.174956798553467,-1.915799617767334
49341,1.7151215076446533,-1.7771226167678833,-2.607161521911621
49351,3.8436062335968018,-8.331836700439453,-2.7720346450805664
49361,3.6151680946350098,-6.755168437957764,-2.364732265472412
49371,2.4689369201660156,-1.7496589422225952,-2.817070484161377
49381,1.404947280883789,-0.9747657179832458,-3.2594430446624756
49391,-0.6757326126098633,-1.5136305093765259,-3.5843842029571533
49401,-4.488604545593262,2.171271324157715,-3.445150375366211
49411,-6.477309703826904,6.8653483390808105,-2.8472540378570557
49421,-4.950016975402832,5.554268836975098,-3.343916654586792
49431,-1.5702255964279175,-1.2885525226593018,-3.7860350608825684
49441,2.4429779052734375,-3.819463014602661,-3.6614701747894287
49451,3.705984115600586,0.32727521657943726,-2.925222158432007
49461,5.895962715148926,3.5762341022491455,-2.3077476024627686
49471,6.021059989929199,1.4671720266342163,-2.3523170948028564
49481,4.741491794586182,-1.372868537902832,-2.790969133377075
49491,1.5049772262573242,3.1862235069274902,-2.841233015060425
49501,-0.5704479217529297,4.252570152282715,-2.346195936203003
49511,-1.244377613067627,3.6585493087768555,-1.880180835723877
49521,-1.515776515007019,-2.85170578956604,-1.6052707433700562
49531,-3.6883504390716553,-1.9735325574874878,-1.43821120262146
49541,-1.9112356901168823,-1.3872673511505127,-1.3489739894866943
49551,-1.8483271598815918,0.5335423946380615,-0.7779560685157776
49561,0.9571457505226135,-3.539907455444336,-0.5027379393577576
49571,1.6570988893508911,-1.204113483428955,-0.9424795508384705
49581,1.1247475147247314,6.229164123535156,-1.223022699356079
49591,0.519182026386261,9.829837799072266,-0.7793960571289062
49601,3.3988678455352783,6.077315807342529,-0.8635812401771545
49611,4.659755706787109,2.8687915802001953,-0.8791071772575378
49621,4.139626979827881,4.516050338745117,-0.8461524248123169
49631,3.5896973609924316,2.5435616970062256,-0.5672178864479065
49641,2.7283148765563965,-0.6117984652519226,-0.5561835169792175
49651,1.5850425958633423,-3.6547510623931885,-0.23392918705940247
49661,0.7289129495620728,-5.396445274353027,-0.13728401064872742
49671,0.8425050377845764,-5.670301914215088,-0.0809592679142952
49681,0.3571006655693054,-4.544889450073242,0.19086208939552307
49691,0.4265041947364807,-1.8956129550933838,-0.28451216220855713
49701,0.702175498008728,0.15673673152923584,-0.02870004065334797
49711,2.2539782524108887,3.4001410007476807,-0.5600542426109314
49721,0.9745549559593201,5.347255706787109,0.0014266269281506538
49731,1.9643096923828125,3.983741044998169,-0.5788646936416626
