time,x_pos,y_pos,z_pos
182156,1.2797777652740479,-0.03117957152426243,0.045982640236616135
182166,1.279727816581726,-0.030238935723900795,0.04594079777598381
182176,1.27964186668396,-0.029811233282089233,0.045918501913547516
182186,1.2795737981796265,-0.029978439211845398,0.04414614289999008
182196,1.27962327003479,-0.02959522232413292,0.04407699033617973
182206,1.2796452045440674,-0.03114434704184532,0.0442110076546669
182216,1.2797255516052246,-0.03116707131266594,0.043588779866695404
182226,1.279722809791565,-0.031355053186416626,0.04361585155129433
182236,1.2796692848205566,-0.031070861965417862,0.04423617944121361
182246,1.2796019315719604,-0.0313168540596962,0.04333074390888214
182256,1.279663324356079,-0.03172972798347473,0.04306874796748161
182266,1.278876781463623,-0.03270144760608673,0.04215012863278389
182276,1.2795586585998535,-0.032826557755470276,0.04245622828602791
182286,1.279609203338623,-0.03350535407662392,0.04200020059943199
182296,1.2793744802474976,-0.034408971667289734,0.041310444474220276
182306,1.279213547706604,-0.03410467132925987,0.04289370775222778
182316,1.2789232730865479,-0.03451373428106308,0.04070417210459709
182326,1.2797176837921143,-0.033732615411281586,0.04107240214943886
182336,1.2796430587768555,-0.03357866406440735,0.040772054344415665
182346,1.2786628007888794,-0.03367552533745766,0.04144757241010666
182356,1.277651309967041,-0.03372686356306076,0.04052939638495445
182366,1.2797436714172363,-0.03417680040001869,0.04504210874438286
182376,1.2790138721466064,-0.034149169921875,0.04499959945678711
182386,1.2798062562942505,-0.03411377593874931,0.04497694596648216
182396,1.2792925834655762,-0.03380005806684494,0.045716673135757446
182406,1.2788026332855225,-0.03418528661131859,0.04608364775776863
182416,1.2788286209106445,-0.03399773687124252,0.044071491807699203
182426,1.2798373699188232,-0.03413049504160881,0.04429800435900688
182436,1.2798535823822021,-0.03510081395506859,0.044213149696588516
182446,1.279849648475647,-0.03477776423096657,0.043016932904720306
182456,1.2791029214859009,-0.03473496809601784,0.04310937970876694
182466,1.27983558177948,-0.03429136052727699,0.04337608069181442
182476,1.2798892259597778,-0.033550918102264404,0.04203261435031891
182486,1.2796002626419067,-0.03397289291024208,0.04298730567097664
182496,1.2790729999542236,-0.03295181319117546,0.0421038493514061
182506,1.278960108757019,-0.032670047134160995,0.041656333953142166
182516,1.2796918153762817,-0.03344126418232918,0.042937569320201874
182526,1.2797107696533203,-0.03333177790045738,0.04285702854394913
182536,1.2798750400543213,-0.03221338987350464,0.043336883187294006
182546,1.2798376083374023,-0.03299747779965401,0.04392709955573082
182556,1.2797942161560059,-0.032147374004125595,0.044026173651218414
182566,1.2798066139221191,-0.03265872970223427,0.04444938525557518
182576,1.2797293663024902,-0.03220290318131447,0.0443875826895237
182586,1.2788796424865723,-0.03245338797569275,0.04406234622001648
182596,1.279591679573059,-0.032727405428886414,0.04499803110957146
182606,1.2796541452407837,-0.03279450535774231,0.04400177672505379
182616,1.279836893081665,-0.03387858718633652,0.043192941695451736
182626,1.2799607515335083,-0.033831436187028885,0.04387776181101799
182636,1.2799354791641235,-0.03389725461602211,0.04404120519757271
182646,1.2799420356750488,-0.033014584332704544,0.043988727033138275
182656,1.2800533771514893,-0.03347659856081009,0.04452354460954666
182666,1.2801129817962646,-0.034428276121616364,0.044433753937482834
182676,1.280075192451477,-0.035009920597076416,0.04313954710960388
182686,1.2801026105880737,-0.035057563334703445,0.0434776209294796
182696,1.280112624168396,-0.035049472004175186,0.04364745691418648
182706,1.280107021331787,-0.03391812741756439,0.04190535843372345
182716,1.2790991067886353,-0.033842116594314575,0.041670043021440506
182726,1.2801369428634644,-0.03484049439430237,0.04425995424389839
182736,1.2801746129989624,-0.03448592498898506,0.04442094638943672
182746,1.2800995111465454,-0.03474249690771103,0.042536236345767975
182756,1.2803585529327393,-0.03455563262104988,0.042311277240514755
182766,1.2803523540496826,-0.034145522862672806,0.041993193328380585
182776,1.280315637588501,-0.033712487667798996,0.04061233252286911
182786,1.2803318500518799,-0.03512002155184746,0.04133354127407074
182796,1.2803294658660889,-0.035429246723651886,0.04093563184142113
182806,1.2790923118591309,-0.03506145253777504,0.042017318308353424
182816,1.2801601886749268,-0.035500653088092804,0.04386197030544281
182826,1.2804858684539795,-0.03412913903594017,0.0449410155415535
182836,1.280454158782959,-0.03462342545390129,0.045265067368745804
182846,1.2805200815200806,-0.03418519347906113,0.045253053307533264
182856,1.2805149555206299,-0.03423379734158516,0.04526500403881073
182866,1.280468463897705,-0.03497520834207535,0.04525662958621979
182876,1.2804349660873413,-0.03542068973183632,0.043496888130903244
182886,1.2804774045944214,-0.03545340523123741,0.04369610920548439
182896,1.2804374694824219,-0.035371333360672,0.043689172714948654
182906,1.2804604768753052,-0.03557110205292702,0.0433502122759819
182916,1.2804888486862183,-0.0354878231883049,0.04317887872457504
182926,1.280415415763855,-0.03432020545005798,0.04219465330243111
182936,1.2781648635864258,-0.0350334607064724,0.04288651421666145
182946,1.28028404712677,-0.034853916615247726,0.048757459968328476
182956,1.280266523361206,-0.03496784344315529,0.04920419678092003
182966,1.280226230621338,-0.0348963625729084,0.049422912299633026
182976,1.280164122581482,-0.03445874899625778,0.046776533126831055
182986,1.280250072479248,-0.03466058522462845,0.046852968633174896
182996,1.2803113460540771,-0.03478308022022247,0.046776264905929565
183006,1.280302882194519,-0.03337407857179642,0.04596448689699173
183016,1.2803555727005005,-0.03467694669961929,0.048614248633384705
183026,1.280533790588379,-0.03428913280367851,0.048737458884716034
183036,1.2803795337677002,-0.03357315436005592,0.04604681208729744
183046,1.2803770303726196,-0.03313719481229782,0.04583803191781044
183056,1.2801597118377686,-0.0325649194419384,0.04553980380296707
183066,1.2796460390090942,-0.03196542710065842,0.04482603445649147
183076,1.2778915166854858,-0.031832579523324966,0.04202808067202568
183086,1.2778677940368652,-0.03115244209766388,0.043599583208560944
183096,1.2782474756240845,-0.03245289623737335,0.045106858015060425
183106,1.2786215543746948,-0.032715149223804474,0.04401654005050659
183116,1.279785394668579,-0.033799801021814346,0.04146762192249298
183126,1.2784175872802734,-0.03378630429506302,0.046603698283433914
183136,1.279875636100769,-0.03344946727156639,0.04762071743607521
183146,1.279964804649353,-0.03432445228099823,0.047883156687021255
183156,1.2804112434387207,-0.033500950783491135,0.048306722193956375
183166,1.280057668685913,-0.032877981662750244,0.044745512306690216
183176,1.2800480127334595,-0.033502206206321716,0.04569031298160553
183186,1.280045747756958,-0.03395404294133186,0.04552466422319412
183196,1.2801806926727295,-0.03414499759674072,0.045417670160532
183206,1.2801599502563477,-0.034447625279426575,0.044388722628355026
183216,1.2801413536071777,-0.034271590411663055,0.04453301802277565
183226,1.2801761627197266,-0.03222465515136719,0.04489859938621521
183236,1.2802932262420654,-0.033530913293361664,0.04667862504720688
183246,1.280256748199463,-0.03403728827834129,0.04656820744276047
183256,1.2802213430404663,-0.03384803980588913,0.04671100899577141
183266,1.280035376548767,-0.033741697669029236,0.04442962259054184
183276,1.2800168991088867,-0.033821333199739456,0.04427066817879677
183286,1.2799186706542969,-0.03403583541512489,0.04415160417556763
183296,1.2799055576324463,-0.03598029538989067,0.04507118836045265
183306,1.2787853479385376,-0.03559242933988571,0.04414547607302666
183316,1.278411626815796,-0.034638576209545135,0.04426637291908264
183326,1.2778509855270386,-0.033827729523181915,0.04304496571421623
183336,1.2771544456481934,-0.03212423622608185,0.040463030338287354
183346,1.2778911590576172,-0.03146382048726082,0.04077032580971718
183356,1.2778974771499634,-0.03285437822341919,0.04500904306769371
183366,1.2784897089004517,-0.033625856041908264,0.04264213144779205
183376,1.278752088546753,-0.03373381122946739,0.04217615723609924
183386,1.2792739868164062,-0.03425077348947525,0.04079639911651611
183396,1.279188632965088,-0.03382596746087074,0.04127338528633118
183406,1.2794837951660156,-0.0357116237282753,0.04213828966021538
183416,1.2785189151763916,-0.03692593425512314,0.04071331396698952
183426,1.2785142660140991,-0.03589886799454689,0.04675612598657608
183436,1.279021978378296,-0.035813331604003906,0.04569428041577339
183446,1.2801350355148315,-0.03541967272758484,0.04526304081082344
183456,1.2787666320800781,-0.03640007600188255,0.04908529296517372
183466,1.2805572748184204,-0.036442119628190994,0.048353567719459534
183476,1.2801028490066528,-0.03660411760210991,0.05011803284287453
183486,1.2789233922958374,-0.03679363429546356,0.050591208040714264
183496,1.278781533241272,-0.036609962582588196,0.047172728925943375
183506,1.2786813974380493,-0.036023180931806564,0.04701053723692894
183516,1.2795253992080688,-0.038490261882543564,0.04994121193885803
183526,1.279410481452942,-0.037323471158742905,0.05549111217260361
183536,1.2794238328933716,-0.036208052188158035,0.05004018917679787
183546,1.2803336381912231,-0.03555937483906746,0.049038734287023544
183556,1.2792919874191284,-0.036044891923666,0.05277775600552559
183566,1.2803312540054321,-0.03644266352057457,0.04981749877333641
183576,1.2787622213363647,-0.03659522160887718,0.05159962549805641
183586,1.2804653644561768,-0.03551517054438591,0.05532862991094589
183596,1.280325174331665,-0.03536580130457878,0.05232049897313118
183606,1.2800213098526,-0.038321252912282944,0.05481741204857826
183616,1.279167652130127,-0.03290276229381561,0.07544402778148651
183626,1.2794787883758545,-0.03372640907764435,0.08668307214975357
183636,1.2802040576934814,-0.03541133925318718,0.07914521545171738
183646,1.280246615409851,-0.0364111065864563,0.0794527679681778
183656,1.2802742719650269,-0.03588567301630974,0.08224092423915863
183666,1.2796627283096313,-0.03528444841504097,0.07060335576534271
183676,1.2789114713668823,-0.03453236445784569,0.07099046558141708
183686,1.2787801027297974,-0.032815590500831604,0.07030694931745529
183696,1.2784532308578491,-0.03381061181426048,0.06518589705228806
183706,1.2784700393676758,-0.03388243541121483,0.06546059250831604
183716,1.278693437576294,-0.03392607718706131,0.06568431854248047
183726,1.2797101736068726,-0.03639354184269905,0.06455792486667633
183736,1.2788649797439575,-0.03641138970851898,0.06034911051392555
183746,1.2796084880828857,-0.035385869443416595,0.06268545985221863
183756,1.2795751094818115,-0.03532320261001587,0.06282678991556168
183766,1.2793976068496704,-0.03532523661851883,0.05633263662457466
183776,1.279097080230713,-0.035317640751600266,0.05602866783738136
183786,1.2795453071594238,-0.03530964255332947,0.0557582750916481
183796,1.2789230346679688,-0.03528207540512085,0.05111144483089447
183806,1.2788679599761963,-0.035255804657936096,0.050493188202381134
183816,1.2790354490280151,-0.03520601615309715,0.04993561655282974
183826,1.2789371013641357,-0.03512898460030556,0.04720199853181839
183836,1.2789112329483032,-0.03513895347714424,0.046439699828624725
183846,1.278838872909546,-0.03509862348437309,0.04566474258899689
183856,1.2785568237304688,-0.03505850210785866,0.044876109808683395
183866,1.2785195112228394,-0.03509461507201195,0.0437985435128212
183876,1.2786787748336792,-0.03506893292069435,0.043037623167037964
183886,1.2786375284194946,-0.03501572087407112,0.04222287982702255
183896,1.2786046266555786,-0.03501966968178749,0.041321154683828354
183906,1.2785369157791138,-0.03496909141540527,0.040484365075826645
183916,1.2786989212036133,-0.03489306569099426,0.039635371416807175
183926,1.2785193920135498,-0.03493400663137436,0.04093679040670395
183936,1.2784717082977295,-0.034892186522483826,0.04020685702562332
183946,1.2788736820220947,-0.03484901413321495,0.03951356187462807
183956,1.2781943082809448,-0.03486663103103638,0.03928394615650177
183966,1.2781378030776978,-0.03485096991062164,0.039189036935567856
183976,1.278289794921875,-0.03481130301952362,0.03860606253147125
183986,1.2782855033874512,-0.03480911999940872,0.03790866583585739
183996,1.2782922983169556,-0.03481104597449303,0.03955034539103508
184006,1.2782248258590698,-0.034778062254190445,0.03896089643239975
184016,1.2779604196548462,-0.0347343347966671,0.03837432712316513
184026,1.2779704332351685,-0.034780025482177734,0.03920072317123413
184036,1.2781347036361694,-0.03473713621497154,0.03872055187821388
184046,1.2780921459197998,-0.03468005731701851,0.03819752857089043
184056,1.277847409248352,-0.03469891473650932,0.037712790071964264
184066,1.2780513763427734,-0.034691546112298965,0.03834419324994087
184076,1.278002142906189,-0.03463283181190491,0.03786718100309372
184086,1.2777632474899292,-0.03466270864009857,0.037417348474264145
184096,1.2777830362319946,-0.03467567265033722,0.03912145644426346
184106,1.2777225971221924,-0.03461271896958351,0.03874761983752251
184116,1.277714729309082,-0.0346413291990757,0.03837167099118233
184126,1.2777235507965088,-0.034648966044187546,0.040151216089725494
184136,1.2783482074737549,-0.034594640135765076,0.03988400474190712
184146,1.278138518333435,-0.03461883217096329,0.039989735931158066
184156,1.2776697874069214,-0.03460680693387985,0.040561359375715256
184166,1.2776159048080444,-0.0345773845911026,0.04036520794034004
184176,1.2776296138763428,-0.034598495811223984,0.040151726454496384
184186,1.2778115272521973,-0.03458982706069946,0.03996354341506958
184196,1.277740716934204,-0.03454810753464699,0.03938223049044609
184206,1.2781627178192139,-0.03450401499867439,0.03904566168785095
184216,1.2777272462844849,-0.03452348709106445,0.03922531381249428
184226,1.2777025699615479,-0.03449458256363869,0.0402090810239315
184236,1.277666449546814,-0.0344439372420311,0.04000517353415489
184246,1.2776644229888916,-0.03448377922177315,0.039797913283109665
184256,1.2774226665496826,-0.03446940705180168,0.04070645198225975
184266,1.2778352499008179,-0.03442579507827759,0.04071461781859398
184276,1.2774072885513306,-0.034451909363269806,0.04079729691147804
184286,1.2775839567184448,-0.034435372799634933,0.04078323021531105
184296,1.2775708436965942,-0.0343899130821228,0.04172549769282341
184306,1.2777979373931885,-0.03441833332180977,0.041621770709753036
184316,1.2775397300720215,-0.03439890965819359,0.04163079336285591
184326,1.2775399684906006,-0.03436320275068283,0.042975157499313354
184336,1.2775511741638184,-0.034385256469249725,0.04294818267226219
184346,1.2775107622146606,-0.03437676653265953,0.04290846362709999
184356,1.2774564027786255,-0.034329477697610855,0.04288407787680626
184366,1.2779346704483032,-0.03434823453426361,0.04284243285655975
184376,1.2772412300109863,-0.034323614090681076,0.043307702988386154
184386,1.2771902084350586,-0.034291334450244904,0.04333357512950897
184396,1.2773786783218384,-0.034250739961862564,0.042908549308776855
184406,1.2773784399032593,-0.03428269177675247,0.0428413487970829
184416,1.2773202657699585,-0.0342518612742424,0.042760930955410004
184426,1.2773288488388062,-0.034235842525959015,0.04343007504940033
184436,1.277099370956421,-0.03426234796643257,0.043391112238168716
184446,1.2772809267044067,-0.03424078971147537,0.043426815420389175
184456,1.2772492170333862,-0.03419104218482971,0.043548889458179474
184466,1.277719259262085,-0.03421870991587639,0.04344660043716431
184476,1.2772300243377686,-0.03420732170343399,0.043813299387693405
184486,1.2767144441604614,-0.03414902836084366,0.04340732470154762
184496,1.2769434452056885,-0.034184377640485764,0.04358801990747452
184506,1.2768930196762085,-0.03415707126259804,0.04351487383246422
184516,1.2770826816558838,-0.03410470858216286,0.043442677706480026
184526,1.277105450630188,-0.0341397263109684,0.043885234743356705
184536,1.2770627737045288,-0.03412659093737602,0.04381563514471054
184546,1.2767831087112427,-0.034092675894498825,0.04376450926065445
184556,1.2767599821090698,-0.034055355936288834,0.04375657066702843
184566,1.2767693996429443,-0.034088850021362305,0.04367474466562271
184576,1.2767112255096436,-0.03405298292636871,0.043577052652835846
184586,1.276929259300232,-0.03402835503220558,0.043645940721035004
184596,1.2769297361373901,-0.034064728766679764,0.04355884715914726
184606,1.2764147520065308,-0.03402451425790787,0.043547019362449646
184616,1.2770874500274658,-0.033995192497968674,0.043908823281526566
184626,1.2768075466156006,-0.03400508314371109,0.042326636612415314
184636,1.2765299081802368,-0.033983323723077774,0.042151037603616714
184646,1.2767095565795898,-0.033921729773283005,0.04204822704195976
184656,1.2767229080200195,-0.03396114706993103,0.042500484734773636
184666,1.2764464616775513,-0.033938489854335785,0.042348749935626984
184676,1.2763954401016235,-0.03388034924864769,0.04218794032931328
184686,1.276388168334961,-0.03391473367810249,0.04227881133556366
184696,1.2763535976409912,-0.03390868753194809,0.04211166501045227
184706,1.276307463645935,-0.03385136276483536,0.04193292558193207
184716,1.2765324115753174,-0.033878833055496216,0.0417509488761425
184726,1.2763094902038574,-0.03389500826597214,0.04312808811664581
184736,1.2762606143951416,-0.033865753561258316,0.04301914945244789
184746,1.2767415046691895,-0.03388295695185661,0.04294142127037048
184756,1.2767225503921509,-0.03387022390961647,0.04321913793683052
184766,1.2762060165405273,-0.033840470016002655,0.0432773157954216
184776,1.27642023563385,-0.033809978514909744,0.0433235764503479
184786,1.276397943496704,-0.03383487090468407,0.042440395802259445
184796,1.2761045694351196,-0.03379657119512558,0.042281463742256165
184806,1.276069164276123,-0.033747557550668716,0.0421302504837513
184816,1.276562213897705,-0.03380192443728447,0.04304645210504532
184826,1.2763253450393677,-0.03426205739378929,0.043082837015390396
184836,1.276049256324768,-0.03376512974500656,0.04332248494029045
184846,1.2762839794158936,-0.03380419686436653,0.04334262013435364
184856,1.2762306928634644,-0.033776309341192245,0.04277779534459114
184866,1.2761915922164917,-0.0337194986641407,0.042642734944820404
184876,1.2761937379837036,-0.03375754877924919,0.04250466451048851
184886,1.2754833698272705,-0.03420771285891533,0.042543310672044754
184896,1.2756677865982056,-0.03371331840753555,0.04308798909187317
184906,1.2761383056640625,-0.0337434783577919,0.04310118034482002
184916,1.2763296365737915,-0.03372181951999664,0.04290563985705376
184926,1.2758241891860962,-0.03370410203933716,0.043119773268699646
184936,1.2758421897888184,-0.03372234106063843,0.043021105229854584
184946,1.2760443687438965,-0.033707961440086365,0.04294482246041298
184956,1.275749683380127,-0.033671602606773376,0.0428805835545063
184966,1.2757192850112915,-0.033626701682806015,0.042753204703330994
184976,1.2759478092193604,-0.03365978226065636,0.042652685195207596
184986,1.2756627798080444,-0.03362768143415451,0.042674720287323
184996,1.2756452560424805,-0.033596716821193695,0.04253918305039406
185006,1.2758829593658447,-0.03364204242825508,0.042423199862241745
185016,1.2758454084396362,-0.033637404441833496,0.04213285446166992
185026,1.2755756378173828,-0.03358987346291542,0.042005252093076706
185036,1.275568962097168,-0.033639825880527496,0.041849877685308456
185046,1.2757599353790283,-0.03361929580569267,0.04171342775225639
185056,1.2754919528961182,-0.03357170894742012,0.041684914380311966
185066,1.2757288217544556,-0.03361597657203674,0.04155750945210457
185076,1.2756931781768799,-0.03360801562666893,0.04137837514281273
185086,1.2752187252044678,-0.03357258066534996,0.04212186112999916
185096,1.2754547595977783,-0.03361720219254494,0.04215923324227333
185106,1.2756564617156982,-0.0336209274828434,0.04201255366206169
185116,1.2753992080688477,-0.03360699862241745,0.04325138404965401
185126,1.2754193544387817,-0.03362642228603363,0.043173469603061676
185136,1.275835633277893,-0.033600449562072754,0.0431123785674572
185146,1.275549292564392,-0.03357278183102608,0.04324907436966896
185156,1.2752645015716553,-0.03353602811694145,0.04164334014058113
185166,1.2752714157104492,-0.033563751727342606,0.04147673770785332
185176,1.2756736278533936,-0.03353229910135269,0.041383735835552216
185186,1.2754629850387573,-0.0335196852684021,0.04222127050161362
185196,1.2752269506454468,-0.03356190025806427,0.04207659885287285
185206,1.2754249572753906,-0.033550769090652466,0.04202282056212425
185216,1.2749526500701904,-0.033510345965623856,0.0432334840297699
185226,1.2749550342559814,-0.03355780243873596,0.04320373758673668
185236,1.2753901481628418,-0.033541299402713776,0.04328969120979309
185246,1.2753691673278809,-0.0334942564368248,0.04381202533841133
185256,1.2751516103744507,-0.033552948385477066,0.043827030807733536
185266,1.2753620147705078,-0.03353768214583397,0.04380118101835251
185276,1.274403691291809,-0.03372788429260254,0.04399138316512108
185286,1.2748886346817017,-0.03353647142648697,0.04466059431433678
185296,1.2753283977508545,-0.03351939097046852,0.04462534934282303
185306,1.2752841711044312,-0.033482324331998825,0.044645875692367554
185316,1.2750736474990845,-0.03350157290697098,0.04448534548282623
185326,1.2750390768051147,-0.033498670905828476,0.04442903399467468
185336,1.2754548788070679,-0.03346284478902817,0.0443820096552372
185346,1.275206208229065,-0.033434681594371796,0.04401532933115959
185356,1.2749760150909424,-0.03347686678171158,0.04392391815781593
185366,1.2749313116073608,-0.033438850194215775,0.043836452066898346
185376,1.2749207019805908,-0.03341355919837952,0.04373915493488312
185386,1.2751556634902954,-0.033464834094047546,0.04339676350355148
185396,1.274896264076233,-0.03346890211105347,0.043324608355760574
185406,1.2748514413833618,-0.033413276076316833,0.04318996146321297
185416,1.2748595476150513,-0.03344931825995445,0.0433172732591629
185426,1.27482271194458,-0.03343895822763443,0.04317779466509819
185436,1.2747749090194702,-0.03337524086236954,0.04302896186709404
185446,1.2747280597686768,-0.033381108194589615,0.04086757078766823
185456,1.274932861328125,-0.033377062529325485,0.04059065133333206
185466,1.2748936414718628,-0.03332378715276718,0.04032408073544502
185476,1.2748790979385376,-0.033370573073625565,0.040050193667411804
185486,1.2748875617980957,-0.0333787277340889,0.041152335703372955
185496,1.2748124599456787,-0.03334832563996315,0.04092637076973915
185506,1.2745920419692993,-0.03336818516254425,0.040699947625398636
185516,1.2745683193206787,-0.03336738422513008,0.04125520586967468
185526,1.2747470140457153,-0.03332970663905144,0.041105665266513824
185536,1.2744956016540527,-0.03329738974571228,0.040951915085315704
185546,1.2744932174682617,-0.033335261046886444,0.04075561836361885
185556,1.2751281261444092,-0.03329877927899361,0.04059813171625137
185566,1.2744330167770386,-0.033278174698352814,0.04116831719875336
185576,1.2746483087539673,-0.033307600766420364,0.04041873663663864
185586,1.2746115922927856,-0.0333036333322525,0.04018543288111687
185596,1.2743431329727173,-0.03325725346803665,0.039949383586645126
185606,1.2745721340179443,-0.03329674154520035,0.03980844467878342
185616,1.2745565176010132,-0.03328685835003853,0.040645331144332886
185626,1.2745161056518555,-0.033233221620321274,0.04045100137591362
185636,1.2742805480957031,-0.03325707092881203,0.040269069373607635
185646,1.2742680311203003,-0.03325794264674187,0.040977250784635544
185656,1.2742291688919067,-0.03320634737610817,0.04081758111715317
