time,x_gyro,y_gyro,z_gyro
40061,-2.9126410484313965,-1.2541629076004028,-1.3651846647262573
40071,-5.66188907623291,-0.852825939655304,-1.7517101764678955
40081,-10.433951377868652,6.482119083404541,-2.2718024253845215
40091,-10.787544250488281,9.73676872253418,-1.3237656354904175
40101,-8.227262496948242,12.053311347961426,-1.1491825580596924
40111,-3.020587205886841,10.723471641540527,-0.3188557028770447
40121,2.630176544189453,8.204203605651855,-0.5616875290870667
40131,8.947619438171387,3.290426731109619,-0.5489872097969055
40141,9.922456741333008,-1.0173513889312744,-1.2402232885360718
40151,9.068272590637207,-4.632901668548584,-1.231308937072754
40161,4.3140153884887695,-5.79327917098999,-1.6660405397415161
40171,-0.3639201819896698,-7.006695747375488,-0.915492057800293
40181,-6.408596038818359,-5.751796245574951,-1.1237236261367798
40191,-9.916801452636719,-4.318169593811035,-1.2490317821502686
40201,-10.658353805541992,-2.219154119491577,-1.276772141456604
40211,-8.372947692871094,-0.3419417142868042,-1.1931732892990112
40221,-3.328270435333252,0.4354146122932434,-1.3056708574295044
40231,1.435929298400879,0.804374635219574,-1.1046042442321777
40241,4.70620584487915,0.8763823509216309,-1.5516916513442993
40251,5.960041522979736,1.1081480979919434,-0.7304865717887878
40261,5.404278755187988,2.498981237411499,-0.6963375806808472
40271,1.875214695930481,3.6872777938842773,-0.1404450386762619
40281,-3.0161640644073486,3.6098692417144775,-0.5397059917449951
40291,-4.823598384857178,-2.23039174079895,-0.7761290669441223
40301,-5.704303741455078,6.5233049392700195,-1.2929617166519165
40311,-5.591210842132568,11.958205223083496,-1.3751863241195679
40321,-4.166831016540527,14.06617259979248,-1.3853532075881958
40331,-1.397674322128296,14.860108375549316,-2.0249640941619873
40341,1.9154040813446045,13.136797904968262,-1.8322923183441162
40351,4.0411057472229,9.626710891723633,-1.3046499490737915
40361,4.393158912658691,4.420651435852051,-0.7750054001808167
40371,4.704118728637695,-1.8745534420013428,-0.644409716129303
40381,3.011268377304077,-6.328052043914795,-1.1148427724838257
40391,0.3225012719631195,-7.428640365600586,-1.6486966609954834
40401,-2.0873961448669434,-7.1004157066345215,-1.6587811708450317
40411,-4.888946533203125,-5.172044277191162,-2.359661340713501
40421,-4.846511363983154,-4.233957290649414,-1.5515961647033691
40431,-3.8596737384796143,-1.394443154335022,-1.386171579360962
40441,-1.737216830253601,1.2557616233825684,-1.704324722290039
40451,-1.259982705116272,3.570265054702759,-1.375649094581604
40461,1.5639585256576538,3.675360918045044,-1.3730006217956543
40471,2.9908511638641357,5.130154609680176,-1.6065348386764526
40481,4.434847354888916,5.525331974029541,-1.545602560043335
40491,5.408135414123535,3.178907871246338,-1.764804482460022
40501,5.603266716003418,-0.47776785492897034,-2.1401896476745605
40511,3.7649447917938232,-0.7040650248527527,-2.5242300033569336
40521,-1.356704592704773,1.5769593715667725,-2.781709671020508
40531,-5.278398036956787,3.0328547954559326,-2.7080326080322266
40541,-7.792586326599121,3.6998651027679443,-2.3422091007232666
40551,-7.977823734283447,3.50891375541687,-1.9941116571426392
40561,-5.9376115798950195,2.373640537261963,-2.1392569541931152
40571,-1.0959850549697876,-0.5043255686759949,-1.663583517074585
40581,3.731903314590454,-2.579988718032837,-1.3866692781448364
40591,6.85525369644165,-4.697800159454346,-0.7084112763404846
40601,7.7525482177734375,-5.734289646148682,-1.0378681421279907
40611,6.664618015289307,-4.064756870269775,-1.393145203590393
40621,4.979040145874023,-3.471428632736206,-1.0678668022155762
40631,0.11509071290493011,0.7504181861877441,-1.3930115699768066
40641,-2.736640691757202,1.9852014780044556,-0.6790157556533813
40651,-4.667322158813477,1.4068883657455444,-0.6908038258552551
40661,-3.126803159713745,0.12035158276557922,-1.0830399990081787
40671,-0.5626750588417053,-2.05767822265625,-0.7178104519844055
40681,2.1937201023101807,-3.6951475143432617,-0.863414466381073
40691,3.418673276901245,-3.560551643371582,-0.8204478025436401
40701,2.0768935680389404,-3.0157907009124756,-0.6055406332015991
40711,1.5020453929901123,-2.6348540782928467,-1.213977575302124
40721,0.6491370797157288,-1.8416664600372314,-0.9526671171188354
40731,1.1705322265625,-2.697270154953003,-0.29607415199279785
40741,1.9011262655258179,-3.5148611068725586,-0.3413127660751343
40751,2.127746105194092,-2.865619659423828,-0.19371436536312103
40761,3.5151138305664062,-4.5778422355651855,0.10748579353094101
40771,3.6830718517303467,-5.170007228851318,-0.3180254101753235
40781,3.132688522338867,-4.102184772491455,0.17073048651218414
40791,1.4224584102630615,-4.360817909240723,0.44790616631507874
40801,-1.1920218467712402,-5.252213001251221,0.15384840965270996
40811,-2.7837014198303223,-5.62528657913208,-0.06112446263432503
40821,-4.834677696228027,-5.489035129547119,-0.10007864236831665
40831,-4.186344146728516,-5.9868693351745605,0.23759165406227112
40841,-3.4312665462493896,-5.693166732788086,0.24549488723278046
40851,-1.942521572113037,-2.7782626152038574,-0.13818854093551636
40861,0.5367916822433472,-0.6159259676933289,0.6400070190429688
40871,2.2772481441497803,0.974066436290741,0.42580538988113403
40881,3.618999481201172,1.490556240081787,0.24161602556705475
40891,2.897397518157959,0.6358614563941956,0.21554411947727203
40901,1.7799696922302246,-1.6575474739074707,0.14477501809597015
40911,-0.8378226161003113,-3.6547605991363525,0.07200382649898529
40921,-2.2787420749664307,-6.822556018829346,0.364607036113739
40931,-3.159156084060669,-7.650542259216309,-0.1042749211192131
40941,-4.082963466644287,-6.657574653625488,-0.06535284966230392
40951,-3.255676031112671,-3.9467053413391113,-0.0968458279967308
40961,-0.32836785912513733,-2.2352540493011475,0.14465272426605225
40971,1.7321380376815796,-0.5800780057907104,0.6500774025917053
40981,4.680750846862793,-0.4054507911205292,1.0375864505767822
40991,5.432680606842041,1.4400564432144165,0.2528804540634155
41001,5.007551193237305,1.2919042110443115,0.620353639125824
41011,3.232858419418335,-0.5509337186813354,0.13811585307121277
41021,0.26234379410743713,-2.099442481994629,-0.21993474662303925
41031,-2.991527795791626,-2.9413065910339355,-0.6452365517616272
41041,-6.083421230316162,-3.707343578338623,-0.8395043611526489
41051,-7.907570838928223,-3.164088010787964,-1.1606042385101318
41061,-7.2136335372924805,-3.5965158939361572,-0.6635808944702148
41071,-4.75886344909668,-4.515198230743408,-0.9168537259101868
41081,-0.6337607502937317,-4.780591011047363,-0.49977657198905945
41091,2.560028314590454,-3.8097944259643555,-0.42982715368270874
41101,5.055943012237549,-2.3157522678375244,-0.36474481225013733
41111,6.516502857208252,1.0445159673690796,-0.19959375262260437
41121,6.553474426269531,2.3995413780212402,-0.22463317215442657
41131,5.678454875946045,3.6486711502075195,-0.22554855048656464
41141,3.3185839653015137,3.4022183418273926,-0.09148874878883362
41151,-0.4075073003768921,2.9141721725463867,0.0675845518708229
41161,-4.885925769805908,1.9822570085525513,0.4424828588962555
41171,-8.452534675598145,0.2827337682247162,0.04077557101845741
41181,-9.495794296264648,-2.187042236328125,-0.34071481227874756
41191,-7.17026948928833,-4.381081581115723,-0.039479341357946396
41201,-4.0364508628845215,-4.652698040008545,-0.5364445447921753
41211,0.7292269468307495,-3.787299394607544,-0.5018226504325867
41221,5.264278411865234,-2.839380979537964,-0.18890486657619476
41231,8.104997634887695,-1.0812761783599854,-0.39674142003059387
41241,10.025200843811035,1.1151326894760132,0.017451465129852295
41251,8.22713565826416,4.187802791595459,-0.533316969871521
41261,2.881118059158325,6.529052734375,0.45636898279190063
41271,-1.302505373954773,5.8068037033081055,-0.49250707030296326
41281,-6.053195953369141,5.522542476654053,-0.5372087359428406
41291,-5.706987380981445,4.0261077880859375,-0.17233310639858246
41301,-0.7962505221366882,1.590381383895874,-0.7818810343742371
41311,9.50117301940918,-2.0656213760375977,-0.2774711549282074
41321,17.608152389526367,-4.487799644470215,0.01613679714500904
41331,20.986827850341797,-4.6986260414123535,0.4138040244579315
41341,18.992103576660156,-3.9252166748046875,0.01335940882563591
41351,11.86739730834961,-1.463019609451294,-0.009382946416735649
41361,1.4768067598342896,2.132960081100464,-1.0006943941116333
41371,-5.179750919342041,0.9745326638221741,-0.042243655771017075
41381,-11.112236022949219,0.8526033759117126,-0.016927480697631836
41391,-13.630426406860352,-0.3720746338367462,0.001702220062725246
41401,-12.027531623840332,-1.7686617374420166,-0.8892620801925659
41411,-6.947671413421631,-3.0362701416015625,-0.5742538571357727
41421,-0.7203421592712402,-2.8610119819641113,-0.4962603449821472
41431,5.980189323425293,-2.0849363803863525,0.06980790942907333
41441,11.128622055053711,-2.4538512229919434,0.3274283707141876
41451,13.103482246398926,2.634664535522461,-0.4273757338523865
41461,10.506718635559082,5.715668678283691,-0.5548970103263855
41471,6.012963771820068,3.21980881690979,0.0529915951192379
41481,2.154409408569336,-21.15363121032715,1.5837653875350952
41491,0.2339296042919159,-64.73046875,1.9814833402633667
41501,0.0740746408700943,-113.93171691894531,1.3761675357818604
41511,1.6003942489624023,-154.567138671875,0.7733688950538635
41521,1.044943928718567,-174.32745361328125,0.5718995928764343
41531,-0.06328395754098892,-173.31655883789062,0.694153368473053
41541,-0.8977380990982056,-152.3593292236328,0.9202247858047485
41551,-1.4338041543960571,-115.9353256225586,0.7031082510948181
41561,-3.942201852798462,-74.9940414428711,-0.9247844815254211
41571,-4.794344425201416,-38.60041427612305,-1.0394550561904907
41581,-0.9579051733016968,-18.151914596557617,0.2685879170894623
41591,3.6369669437408447,-9.197430610656738,0.446968674659729
41601,9.216224670410156,-14.267779350280762,0.3277955651283264
41611,13.481689453125,-29.444910049438477,0.7351811528205872
41621,13.95459270477295,-48.13022994995117,0.9368680119514465
41631,10.823885917663574,-63.18613815307617,0.5101390480995178
41641,3.8479812145233154,-70.36370086669922,-0.13201308250427246
41651,-4.494992733001709,-69.08698272705078,-0.6524296998977661
41661,-13.979194641113281,-59.951812744140625,-1.3412238359451294
41671,-19.706052780151367,-46.263370513916016,-1.6579599380493164
41681,-22.14491844177246,-28.13873863220215,-2.787001609802246
41691,-20.12570571899414,-10.501741409301758,-3.471099376678467
41701,-14.154191970825195,4.132063388824463,-2.8114566802978516
41711,-5.206088542938232,12.706738471984863,-2.6525492668151855
41721,1.8791049718856812,14.622222900390625,-2.100921154022217
41731,8.395949363708496,10.976594924926758,-2.4737744331359863
41741,11.949701309204102,5.532794952392578,-1.8814188241958618
41751,12.530203819274902,-3.5833253860473633,-2.3974766731262207
41761,10.928685188293457,-14.401789665222168,-4.752562522888184
41771,9.907487869262695,-26.677051544189453,-4.672984600067139
41781,6.599634647369385,-35.43968200683594,-1.9784055948257446
41791,4.163870334625244,-42.59431838989258,-1.90123450756073
41801,-0.8677076697349548,-41.20227813720703,-1.556549310684204
41811,-6.050811290740967,-32.88621139526367,0.654751181602478
41821,-13.357784271240234,-21.282625198364258,2.2233219146728516
41831,-17.595083236694336,-14.108221054077148,1.6970874071121216
41841,-19.63667869567871,-7.8848466873168945,2.259460926055908
41851,-17.370988845825195,-5.091456413269043,1.7174736261367798
41861,-11.556880950927734,-5.577612400054932,-0.09164106845855713
41871,-0.1057395413517952,-13.255645751953125,1.886455774307251
41881,9.905641555786133,-20.36735725402832,3.361314058303833
41891,15.56053352355957,-27.443641662597656,3.2076687812805176
41901,15.136468887329102,-28.886449813842773,2.7038536071777344
41911,10.109904289245605,-26.773263931274414,3.380922317504883
41921,0.577119767665863,-23.038862228393555,3.150634765625
41931,-7.439009189605713,-22.439790725708008,2.55208683013916
41941,-8.566502571105957,-24.145713806152344,-0.24719026684761047
41951,-6.399164199829102,-20.898914337158203,-0.59128737449646
41961,-0.7050004601478577,-13.412960052490234,-0.47324496507644653
41971,2.9373505115509033,3.0371687412261963,0.6148763298988342
41981,4.810161113739014,23.499582290649414,1.557005763053894
41991,3.8298208713531494,45.77253341674805,2.4708800315856934
42001,-3.617992401123047,72.02897644042969,3.6467537879943848
42011,-4.89430046081543,86.4454116821289,3.6652657985687256
42021,-10.408736228942871,108.36388397216797,3.2869927883148193
42031,-12.897494316101074,118.02879333496094,4.039517879486084
42041,-11.652386665344238,120.65254211425781,5.318396091461182
42051,-8.793622016906738,118.12037658691406,3.9889321327209473
42061,-4.866514205932617,111.17996215820312,5.603059768676758
42071,-0.5760442018508911,101.83920288085938,5.981501579284668
42081,1.679367184638977,97.7934341430664,7.193728923797607
42091,-1.3331632614135742,98.80928039550781,4.968277454376221
42101,-6.999124526977539,106.07975769042969,5.711389064788818
42111,-14.698982238769531,111.95060729980469,4.69187068939209
42121,-21.558799743652344,119.54887390136719,5.480137825012207
42131,-26.648088455200195,116.17878723144531,7.282677173614502
42141,-25.746145248413086,111.96786499023438,5.560758113861084
42151,-22.142271041870117,105.41532897949219,6.989770412445068
42161,-16.87637710571289,97.97265625,4.446722030639648
42171,-10.659778594970703,94.33487701416016,5.550470352172852
42181,-5.315132141113281,92.65766906738281,5.506195068359375
42191,-5.710231781005859,97.57392120361328,6.2686614990234375
42201,-11.151150703430176,100.69537353515625,5.786797046661377
42211,-19.299509048461914,105.38721466064453,6.819543361663818
42221,-25.479534149169922,107.57173919677734,5.591512680053711
42231,-24.118005752563477,106.94454956054688,7.555110931396484
42241,-22.253808975219727,102.50006103515625,6.686299800872803
42251,-18.530805587768555,97.02881622314453,8.34101390838623
42261,-14.33467960357666,87.75646209716797,8.441415786743164
42271,-6.81304931640625,76.35289764404297,8.864152908325195
42281,-1.3686163425445557,68.5657730102539,8.486178398132324
42291,3.0263407230377197,61.78573226928711,8.85307502746582
42301,3.9859399795532227,58.81891632080078,5.912175178527832
42311,2.416621446609497,57.09025192260742,4.590262413024902
42321,-3.2551183700561523,56.55094909667969,4.2511210441589355
42331,-9.314517974853516,53.9002571105957,4.294671535491943
42341,-12.338004112243652,48.99040603637695,5.6259684562683105
42351,-12.78211784362793,40.30133819580078,7.103167533874512
42361,-9.701689720153809,30.348766326904297,4.710854530334473
42371,-5.815365314483643,24.111854553222656,6.282794952392578
42381,-0.18388617038726807,17.715343475341797,4.180932998657227
42391,3.197927474975586,16.98012351989746,1.5014736652374268
42401,3.903114080429077,15.352344512939453,1.2146936655044556
42411,4.049767971038818,13.193229675292969,1.5802457332611084
42421,2.5124590396881104,13.978139877319336,1.4371905326843262
42431,0.2438236027956009,16.08092498779297,1.7450377941131592
42441,-1.6035046577453613,20.75365447998047,0.34092578291893005
42451,-3.9189257621765137,25.70883560180664,1.259649395942688
42461,-4.671838760375977,28.07422637939453,2.3509609699249268
42471,-1.8377532958984375,25.549413681030273,2.5432138442993164
42481,-0.304085910320282,21.056594848632812,3.5759496688842773
42491,4.678950786590576,11.593968391418457,6.745389461517334
42501,10.996980667114258,3.876511812210083,4.545624256134033
42511,15.804012298583984,-3.7234795093536377,1.406493067741394
42521,17.470380783081055,-8.218683242797852,0.30969586968421936
42531,16.675092697143555,-12.452858924865723,-1.0224425792694092
42541,13.978256225585938,-17.13543128967285,2.292964220046997
42551,12.103034973144531,-12.365918159484863,3.7909815311431885
42561,10.237598419189453,-7.996328353881836,1.8394635915756226
42571,9.228275299072266,-5.32963228225708,4.1668171882629395
42581,8.75285816192627,-7.630011558532715,0.20819976925849915
42591,7.543377876281738,-19.880809783935547,1.86672043800354
42601,6.618264198303223,-39.78559875488281,-0.45728814601898193
42611,5.141453742980957,-58.572689056396484,-2.0592308044433594
42621,2.7202413082122803,-73.88478088378906,-2.0828826427459717
42631,-1.6149569749832153,-78.78544616699219,-2.7419145107269287
42641,-5.897760391235352,-72.32794952392578,-2.4372687339782715
42651,-10.121601104736328,-57.185672760009766,-5.777601718902588
42661,-15.660916328430176,-37.104496002197266,1.0407284498214722
42671,-13.601106643676758,-29.100534439086914,3.1171796321868896
42681,-3.0135560035705566,-31.263347625732422,6.983164310455322
42691,13.69285774230957,-41.43172836303711,8.433606147766113
42701,31.07328987121582,-51.57167053222656,6.42869758605957
42711,43.64682388305664,-58.985652923583984,4.507015705108643
42721,48.876121520996094,-61.29068374633789,10.637066841125488
42731,49.67707061767578,-59.37703323364258,6.8781819343566895
42741,45.17905807495117,-55.109291076660156,9.977743148803711
42751,38.53169250488281,-42.63761520385742,5.285224437713623
42761,26.330211639404297,-30.151630401611328,4.158803462982178
42771,16.10001564025879,-18.617416381835938,8.897614479064941
42781,11.048994064331055,-12.572936058044434,6.635681629180908
42791,11.660074234008789,-12.513432502746582,6.317439079284668
42801,16.184242248535156,-16.092029571533203,6.3481125831604
42811,24.43094825744629,-22.617774963378906,10.44498348236084
42821,34.4996337890625,-27.424842834472656,8.917523384094238
42831,43.629669189453125,-30.132429122924805,8.486868858337402
42841,46.54814910888672,-30.458866119384766,7.497188091278076
42851,43.87883758544922,-25.82307243347168,7.9952850341796875
42861,37.251468658447266,-20.38339614868164,7.912685871124268
42871,27.21724510192871,-14.729167938232422,6.71524715423584
42881,16.991331100463867,-10.203773498535156,5.647819519042969
42891,9.811224937438965,-8.743748664855957,8.17540454864502
42901,10.526269912719727,-8.933294296264648,8.91695785522461
42911,15.881040573120117,-13.1691312789917,8.427970886230469
42921,22.169322967529297,-16.711830139160156,7.112157344818115
42931,24.64863395690918,-19.21137046813965,6.013177871704102
42941,23.250896453857422,-19.862247467041016,7.198637962341309
42951,20.053436279296875,-17.991138458251953,5.979955196380615
42961,16.721651077270508,-16.08024787902832,7.0343017578125
42971,13.739368438720703,-13.527824401855469,6.342452526092529
42981,12.345686912536621,-9.991107940673828,6.861819267272949
42991,11.552938461303711,-9.449516296386719,5.264815330505371
43001,13.049447059631348,-9.775607109069824,5.842275619506836
43011,11.882857322692871,-9.655308723449707,5.122209072113037
43021,9.308134078979492,-8.90876579284668,4.372462272644043
43031,6.055119037628174,-7.447918891906738,5.677514553070068
43041,6.209273815155029,-8.259431838989258,4.6986002922058105
43051,6.590936660766602,-9.233240127563477,4.055899620056152
43061,4.910743713378906,-9.329681396484375,3.6760079860687256
43071,3.0332717895507812,-10.832873344421387,2.8349621295928955
43081,-0.5968913435935974,-9.697007179260254,2.0159358978271484
43091,-3.6245694160461426,-7.330423831939697,1.4910094738006592
43101,-6.389965057373047,-3.286478042602539,1.0616858005523682
43111,-8.394954681396484,1.8977797031402588,-0.14255870878696442
43121,-9.20580005645752,7.224987983703613,-0.3385024964809418
43131,-10.782105445861816,12.197612762451172,-0.4304808974266052
43141,-10.950218200683594,14.398155212402344,-1.3209954500198364
43151,-10.910123825073242,15.128467559814453,-0.4546961188316345
43161,-10.999673843383789,13.026549339294434,-0.30355384945869446
43171,-14.408289909362793,11.205952644348145,-1.2094703912734985
43181,-17.282909393310547,9.214478492736816,-1.414430856704712
43191,-18.74757194519043,8.205249786376953,-1.199300765991211
43201,-17.32857894897461,5.845937252044678,-1.1543329954147339
43211,-11.878103256225586,1.7212892770767212,-1.0549906492233276
43221,-4.9448628425598145,-2.7898411750793457,-3.051053762435913
43231,0.5993601083755493,-4.392311096191406,0.18693462014198303
43241,0.49829721450805664,-3.463958263397217,0.9460163116455078
43251,-7.735274791717529,-2.289118766784668,0.549130380153656
43261,-21.64824867248535,-2.1601040363311768,-0.45219191908836365
43271,-31.765195846557617,-3.304839611053467,-1.5731507539749146
43281,-37.71228790283203,-4.5894951820373535,-3.004265546798706
43291,-36.3912239074707,-4.279323101043701,-3.00297212600708
43301,-27.25759506225586,-1.3902642726898193,-4.245424270629883
43311,-11.159554481506348,3.9716219902038574,-4.163883209228516
43321,6.244329452514648,9.360161781311035,-3.060396194458008
43331,14.192510604858398,11.453218460083008,-1.1389168500900269
43341,12.08869457244873,12.68903923034668,-1.279158353805542
43351,2.436931610107422,9.214287757873535,-1.111589789390564
43361,-12.565685272216797,1.1914284229278564,-2.7413065433502197
43371,-25.994077682495117,-5.142716407775879,-4.1837921142578125
43381,-32.32467269897461,-8.590099334716797,-4.328950881958008
43391,-31.621261596679688,-6.4397501945495605,-6.553585052490234
43401,-24.092071533203125,2.3717639446258545,-5.364442825317383
43411,-7.215116500854492,11.858418464660645,-5.38551664352417
43421,11.590194702148438,19.416213989257812,-3.444392681121826
43431,32.217288970947266,22.88790512084961,-3.434885025024414
43441,46.46257019042969,21.14927101135254,-2.1352241039276123
43451,48.39472961425781,16.207311630249023,-2.307692766189575
43461,38.95855712890625,10.893115997314453,-2.410259962081909
43471,21.46994972229004,-0.41135281324386597,-1.4870291948318481
43481,-0.7054976224899292,-10.959134101867676,-1.8321081399917603
43491,-20.21806526184082,-21.039058685302734,-2.5393412113189697
43501,-31.319028854370117,-29.277042388916016,-2.891144275665283
43512,-31.45198631286621,-29.25836753845215,-2.681422233581543
43521,-25.632598876953125,-19.933504104614258,-2.042621374130249
43531,-14.127776145935059,-4.139528274536133,-2.256929636001587
43541,0.5365518927574158,20.294384002685547,-2.5326967239379883
43551,15.964111328125,36.05183029174805,-0.3663105070590973
43561,29.64952850341797,41.60816955566406,-0.3820635974407196
43571,34.31221008300781,36.72831726074219,0.5979830622673035
43581,33.2152214050293,24.757190704345703,1.1645901203155518
43591,20.627613067626953,9.656554222106934,1.5552858114242554
43602,0.11690711975097656,-9.179048538208008,1.091317892074585
43611,-17.363521575927734,-22.167068481445312,0.7502827644348145
43621,-34.234004974365234,-31.673789978027344,-0.16293218731880188
43631,-41.986656188964844,-34.043460845947266,-0.4844386577606201
43641,-41.35334014892578,-27.708574295043945,-0.4346065819263458
43651,-28.123876571655273,-19.391592025756836,-1.0276039838790894
43661,-2.81221079826355,-3.1657443046569824,0.28652942180633545
43671,24.109010696411133,13.272482872009277,0.016081728041172028
43681,47.39787292480469,25.570743560791016,1.055496096611023
43691,62.21821594238281,30.157455444335938,1.8260397911071777
43701,57.0645637512207,27.096410751342773,1.398368000984192
43711,36.29814910888672,15.427120208740234,1.0969204902648926
43721,5.2095770835876465,-4.400491237640381,0.7875550985336304
43731,-29.756052017211914,-26.30411148071289,0.4456401765346527
43741,-58.812007904052734,-45.701393127441406,0.3571016490459442
43751,-74.44661712646484,-54.576385498046875,-1.5823874473571777
43761,-73.84281921386719,-49.429832458496094,-1.5427829027175903
43771,-54.59529113769531,-34.72380828857422,-0.6906917691230774
43781,-22.488664627075195,-12.821666717529297,-0.7072916030883789
43791,17.331134796142578,13.817888259887695,0.15845493972301483
43801,54.59410858154297,41.899871826171875,0.014684264548122883
43811,82.70157623291016,62.15486145019531,-0.9484772086143494
43821,93.10818481445312,70.4523696899414,-0.9986690878868103
43831,81.62369537353516,72.3101806640625,0.4653247892856598
43841,52.413204193115234,53.5846061706543,0.5929938554763794
43851,13.961359977722168,27.454858779907227,-0.14174847304821014
43861,-27.5389404296875,-8.786083221435547,-0.7066915035247803
43871,-62.00165939331055,-43.688289642333984,-0.8734076023101807
43881,-79.07958221435547,-68.1777572631836,-1.5229285955429077
43891,-79.80020141601562,-77.81095123291016,-1.1934473514556885
43901,-67.09876251220703,-71.68632507324219,0.7330098152160645
43911,-44.620628356933594,-49.86480712890625,2.4242188930511475
43921,-15.776933670043945,-13.879798889160156,2.5240347385406494
43931,19.186071395874023,27.44891357421875,1.9807833433151245
43941,49.937957763671875,65.49822998046875,2.4652881622314453
43951,73.48681640625,88.99919891357422,0.9922032952308655
43961,81.3700180053711,92.37033081054688,1.516880750656128
43971,75.89632415771484,77.74040222167969,1.9548496007919312
43981,56.53061294555664,47.46456527709961,2.847238063812256
43991,25.37674331665039,6.358996391296387,2.975482702255249
44001,-13.390105247497559,-38.874305725097656,2.1514499187469482
44011,-49.676673889160156,-79.05069732666016,1.7274351119995117
44021,-73.19290161132812,-104.51485443115234,1.4275624752044678
44031,-78.0264892578125,-111.73336029052734,0.737772524356842
44041,-69.95835876464844,-101.75157928466797,1.7402493953704834
44051,-51.903621673583984,-83.23098754882812,1.3810516595840454
44061,-30.381807327270508,-55.31924819946289,1.479716181755066
44071,-9.154098510742188,-29.708662033081055,2.581638813018799
44081,3.20241379737854,-8.340110778808594,1.8029048442840576
44091,4.289571285247803,0.9803272485733032,2.27384877204895
44101,0.5061595439910889,-7.356847763061523,2.0312867164611816
44111,-20.391910552978516,-19.122392654418945,2.1972079277038574
44121,-41.58133316040039,-44.43057632446289,3.263800859451294
44131,-59.78822708129883,-73.6726303100586,3.2015743255615234
44141,-73.80477142333984,-96.72003173828125,2.4522783756256104
44151,-82.27692413330078,-108.00310516357422,2.2593441009521484
44161,-85.74923706054688,-111.13249969482422,1.3874411582946777
44171,-83.58086395263672,-102.87126159667969,2.120821714401245
44181,-76.38709259033203,-88.3210678100586,2.1355741024017334
44191,-64.16871643066406,-69.62996673583984,2.24605393409729
44201,-50.06033706665039,-49.374637603759766,1.8702946901321411
44211,-36.88816833496094,-33.122501373291016,2.897122383117676
44221,-30.451522827148438,-25.341243743896484,2.012324810028076
44231,-26.987218856811523,-23.49472999572754,2.2116479873657227
44241,-32.13517761230469,-28.374469757080078,1.9138267040252686
44251,-39.50111770629883,-34.47315979003906,2.3690285682678223
44261,-47.04526138305664,-35.09334182739258,1.7964813709259033
44271,-53.01483917236328,-33.37572479248047,1.4397279024124146
44281,-56.74028778076172,-30.961151123046875,3.8909316062927246
44291,-58.6803092956543,-27.72005844116211,2.280762195587158
44301,-57.06592559814453,-24.90154457092285,3.3705713748931885
44311,-54.04637908935547,-20.15948486328125,0.10974036902189255
44321,-46.78535461425781,-17.359060287475586,0.6471839547157288
44331,-37.52427673339844,-15.192665100097656,-0.1807546764612198
44341,-30.374208450317383,-12.12794303894043,-0.7753427028656006
44351,-23.73746109008789,-10.631668090820312,-1.0003641843795776
44361,-19.40863037109375,-8.072919845581055,-0.529196560382843
44371,-17.342615127563477,-3.263216972351074,-0.8043480515480042
44381,-17.99365234375,0.16304607689380646,-0.381805956363678
44391,-16.749969482421875,3.431352376937866,0.9767018556594849
44401,-16.23565101623535,6.954525470733643,-1.6969501972198486
44411,-14.140210151672363,7.154409408569336,-1.226062536239624
44421,-9.532114028930664,6.955407619476318,0.2515430450439453
44431,-4.029428958892822,5.5850300788879395,-1.6484153270721436
44441,1.0691834688186646,4.539214611053467,-0.6669660210609436
44451,6.244258880615234,3.648106575012207,1.1294605731964111
44461,7.115413188934326,6.3884148597717285,0.05693294107913971
44471,6.298862457275391,9.415340423583984,-1.1726813316345215
44481,5.177335739135742,12.41313648223877,-0.6430532336235046
44491,5.0526933670043945,15.588249206542969,-0.49724629521369934
44501,5.454826831817627,19.291297912597656,0.019450997933745384
44511,8.988712310791016,20.898815155029297,-0.5047920942306519
44521,15.129617691040039,20.195096969604492,-0.8240114450454712
44531,21.269689559936523,19.06081199645996,0.4689815044403076
44541,25.27107048034668,16.516817092895508,0.6804380416870117
44551,28.02389144897461,17.347309112548828,3.294625759124756
44561,30.21851921081543,23.268857955932617,1.8956853151321411
44571,30.859786987304688,27.462787628173828,3.2354700565338135
44581,31.977359771728516,30.122873306274414,0.6668114066123962
44591,32.94482421875,31.901432037353516,1.160385251045227
44601,33.80695343017578,32.679622650146484,2.2567007541656494
44611,35.94678497314453,32.47587585449219,2.7101333141326904
44621,38.061832427978516,32.53458023071289,2.6422841548919678
44631,41.88335037231445,32.423580169677734,5.552517414093018
44641,42.259361267089844,34.854530334472656,5.623167514801025
44651,43.210235595703125,39.25381088256836,4.085456848144531
44661,43.087127685546875,41.18122482299805,3.1506869792938232
44671,42.8310546875,40.18097686767578,0.7914031147956848
44681,41.21686553955078,36.82164764404297,1.4454150199890137
44691,41.71977615356445,34.44161605834961,2.808403491973877
44701,42.43629837036133,33.35718536376953,1.2123522758483887
44711,45.82990646362305,30.31892967224121,2.0047144889831543
44721,50.985286712646484,33.839202880859375,2.5443875789642334
44731,50.15769958496094,37.16950225830078,2.1005961894989014
44741,50.460243225097656,41.383758544921875,1.6514469385147095
44751,48.46363067626953,43.359954833984375,1.9928033351898193
44761,47.25740051269531,44.702476501464844,2.2399637699127197
44771,46.92298889160156,44.52714157104492,2.8555667400360107
44781,42.62330627441406,43.95711135864258,2.1223583221435547
