time,x_accel,y_accel,z_accel
39330,-0.003213267307728529,-0.025325488299131393,0.9517683982849121
39340,0.011385913006961346,0.0799020454287529,1.0331940650939941
39350,-0.045155011117458344,0.04215804859995842,1.0439492464065552
39360,-0.040492378175258636,-0.028796786442399025,0.9967908263206482
39370,0.038358256220817566,-0.04467685893177986,0.9699586629867554
39380,-0.11951231211423874,-0.037061721086502075,1.1004540920257568
39390,-0.05792427435517311,0.033922985196113586,1.0849535465240479
39400,0.0033281028736382723,-0.019366055727005005,1.0620442628860474
39410,-0.0020093508064746857,0.02901141345500946,1.0087288618087769
39420,-0.03631523624062538,-0.05230402201414108,0.9951815605163574
39430,-0.0074642193503677845,-0.06315108388662338,0.9799832105636597
39440,-0.040675316005945206,0.025931034237146378,1.0238947868347168
39450,-0.027659822255373,0.1252811998128891,1.0723971128463745
39460,0.019789714366197586,0.057697784155607224,1.0125221014022827
39470,-0.03610687330365181,-0.05391407385468483,0.9887654781341553
39480,-0.01814163289964199,0.052538517862558365,1.0286589860916138
39490,0.017908409237861633,0.10776426643133163,1.0195189714431763
39500,0.008807597681879997,-0.03518524020910263,1.0084925889968872
39510,0.014269466511905193,-0.03301671892404556,0.9749175906181335
39520,-0.0185039471834898,0.05409150943160057,1.0060911178588867
39530,-0.02717462368309498,-0.004155223723500967,0.9537627696990967
39540,-0.013469642959535122,0.06549139320850372,1.007322072982788
39550,-0.04620346426963806,0.07203240692615509,1.0638072490692139
39560,0.008817956782877445,0.02746002748608589,1.0234715938568115
39570,0.023066068068146706,-0.020084649324417114,0.9766092300415039
39580,-0.014088978059589863,0.019416427239775658,1.0245206356048584
39590,-0.02670365944504738,0.06270202249288559,1.0363235473632812
39600,-0.017241090536117554,-0.03394855931401253,1.0054347515106201
39610,0.031454961746931076,-0.04858437553048134,0.9613873958587646
39620,-0.06752463430166245,0.058297932147979736,1.017913579940796
39630,-0.023883014917373657,0.046873461455106735,1.045782208442688
39640,-0.019760577008128166,0.007481661159545183,1.0447454452514648
39650,-0.009386515244841576,0.021527709439396858,1.0229506492614746
39660,-0.005031995940953493,-0.07682909071445465,0.9980213046073914
39670,-0.014840732328593731,-0.06476011872291565,1.0093317031860352
39680,-0.04312042146921158,-0.0021087632048875093,1.0273833274841309
39690,-0.05892176553606987,0.012039324268698692,1.0284833908081055
39700,0.04359598085284233,0.008913298137485981,0.9852633476257324
39710,-0.030141416937112808,-0.03564001992344856,0.9913948178291321
39720,-0.059468839317560196,0.0687580406665802,1.0490106344223022
39730,-0.031577903777360916,0.0017630266956984997,1.045191764831543
39740,0.041551604866981506,0.02945961244404316,1.051593542098999
39750,-0.016492314636707306,-0.010689192451536655,0.9923620820045471
39760,0.00882390420883894,-0.031055279076099396,1.013075590133667
39770,-0.03457256034016609,0.0007736176485195756,1.0021799802780151
39780,-0.05936603248119354,-0.0020148945041000843,0.9703927040100098
39790,-0.00647096848115325,0.021788405254483223,0.9642771482467651
39800,0.00038211687933653593,0.010205251164734364,1.003278374671936
39810,-0.02630089782178402,0.028057042509317398,0.9892746806144714
39820,-0.0520579032599926,-0.170829638838768,0.937382161617279
39830,-0.10579538345336914,0.038795240223407745,1.0343087911605835
39840,0.1313590407371521,0.0698399692773819,0.9051775932312012
39850,-0.04977237805724144,0.05360347032546997,0.9763708114624023
39860,-0.03959544003009796,0.0063052112236619,1.0202209949493408
39870,-0.00453972490504384,0.0061973766423761845,0.9659643769264221
39880,0.03105810098350048,-0.0033111332450062037,1.0119963884353638
39890,-0.032787032425403595,-0.007128776982426643,0.9983721375465393
39900,0.010704047977924347,0.017478788271546364,0.9397565722465515
39910,-0.04410743713378906,0.032371994107961655,0.9998253583908081
39920,0.0365900956094265,0.02419806458055973,0.9500810503959656
39930,0.01733933575451374,0.1367771178483963,1.0384573936462402
39940,0.028475526720285416,-0.015535018406808376,0.9524343013763428
39950,-0.14190207421779633,-0.08884928375482559,0.9832915663719177
39960,-0.10464336723089218,-0.04472760483622551,0.9817556142807007
39970,-0.0043219104409217834,0.011264906264841557,0.877312958240509
39980,-0.04513460397720337,0.099375419318676,1.020201325416565
39990,-0.013017700985074043,0.03113793209195137,1.0090433359146118
40000,-0.05284300446510315,-0.012153769843280315,0.9872468709945679
40010,0.00015668784908484668,-0.007809234317392111,0.9837469458580017
40020,-0.03038441389799118,0.09382018446922302,1.0565959215164185
40030,-0.05947452783584595,-0.006859900895506144,1.0179253816604614
40040,0.03146646171808243,-0.002708018757402897,0.9813335537910461
40050,0.029660243541002274,0.03825892135500908,1.0533151626586914
40060,-0.03258219361305237,0.046008117496967316,1.066231608390808
40070,-0.0655183345079422,-0.019867854192852974,0.9900239109992981
40080,0.0014901019167155027,0.06298297643661499,0.9536709785461426
40090,0.035157881677150726,0.02700622007250786,1.0087625980377197
40100,0.015063480474054813,0.007644769735634327,1.010069727897644
40110,-0.07155323773622513,0.05755694583058357,1.0769305229187012
40120,0.00250448239967227,0.07160257548093796,0.9805214405059814
40130,0.038451213389635086,0.033428847789764404,1.0143429040908813
40140,-0.057843100279569626,-0.03171564266085625,1.0646796226501465
40150,-0.007907585240900517,0.016432801261544228,1.013567566871643
40160,-0.026638397946953773,-0.019637012854218483,1.0067822933197021
40170,-0.021948546171188354,0.02128927782177925,1.0438868999481201
40180,0.006947746500372887,0.03276912495493889,1.035854458808899
40190,-0.013211888261139393,-0.007918882183730602,0.9655097723007202
40200,-0.0014796842588111758,-0.0029497912619262934,0.9964613914489746
40210,-0.0008534344378858805,0.0017772759310901165,1.0155420303344727
40220,-0.01918395608663559,0.03738342970609665,1.0677276849746704
40230,0.016237540170550346,0.03696650639176369,1.0354278087615967
40240,-0.09483432024717331,0.0031635109335184097,1.0605874061584473
40250,0.026422951370477676,0.004938645288348198,0.9812997579574585
40260,0.005310561042279005,-0.02779913693666458,0.9806013703346252
40270,-0.06338796019554138,0.07498173415660858,1.04828941822052
40280,-0.03566964715719223,-0.005484289489686489,1.0294551849365234
40291,0.09061503410339355,-0.03824535012245178,0.9425337910652161
40300,-0.08749086409807205,-0.0408678874373436,1.0234220027923584
40310,-0.01718664914369583,-0.011120107024908066,1.0241979360580444
40320,-0.02213694341480732,-0.07166385650634766,1.045517921447754
40330,0.001054740627296269,-0.03942782059311867,0.9683676958084106
40340,-0.043840259313583374,0.07475396245718002,0.9679572582244873
40350,-0.017870662733912468,0.09352642297744751,1.0070745944976807
40360,-0.0019448640523478389,-0.03989330679178238,0.9413409233093262
40370,-0.026881562545895576,0.04071208834648132,0.9955211877822876
40380,-0.01608639769256115,-0.04743950814008713,0.9447991251945496
40390,-0.00880889967083931,0.045283976942300797,0.9828976988792419
40400,-0.0223870649933815,-0.01706710085272789,0.9666833281517029
40410,0.05605187267065048,0.03610582649707794,0.9884656667709351
40420,-0.020388545468449593,-0.1168520376086235,1.0089091062545776
40430,0.04124142974615097,-0.05229638144373894,0.9331598877906799
40440,-0.12294375151395798,0.021203987300395966,1.018691062927246
40450,0.008828983642160892,-0.029295021668076515,0.9133813381195068
40460,-0.02162226475775242,0.020891526713967323,1.0044933557510376
40470,-0.030358729884028435,0.026997214183211327,0.9424490928649902
40480,-0.017003213986754417,-0.0014872903702780604,0.9659018516540527
40490,-0.016748590394854546,0.017311159521341324,0.951809287071228
40500,-0.0170751940459013,0.03208816424012184,0.9849735498428345
40510,0.06435613334178925,-0.009107845835387707,0.9612143039703369
40520,-0.017820697277784348,-0.01783883385360241,0.952095627784729
40530,0.0014726616209372878,-0.0014478255761787295,0.9382144212722778
40540,-0.07998498529195786,0.011766591109335423,0.969893217086792
40550,0.021965665742754936,-0.015633191913366318,0.9369024634361267
40560,-0.07791837304830551,0.01629774272441864,0.9994416236877441
40570,-0.010701061226427555,-0.0020629619248211384,0.9695831537246704
40580,-0.049827687442302704,-0.03949620947241783,0.9717265367507935
40590,-0.016673386096954346,0.04456614330410957,1.006492257118225
40600,-0.08043482154607773,-0.17581088840961456,0.9807454347610474
40610,-0.07127440720796585,0.03400500491261482,1.0204497575759888
40620,0.0677129253745079,0.03402780741453171,0.911153256893158
40630,-0.10766445845365524,0.08752844482660294,1.0286184549331665
40640,0.026688799262046814,-0.01644597202539444,0.981072723865509
40650,0.044972650706768036,0.053673237562179565,0.9676365852355957
40660,-0.09660966694355011,0.04439478740096092,1.059226632118225
40670,0.013526475988328457,-0.01118649821728468,1.005398154258728
40680,-0.03986568748950958,-0.00896067637950182,0.9959632158279419
40690,-0.016026727855205536,0.033840082585811615,1.0225077867507935
40700,-0.01060392800718546,-0.02759421430528164,1.0097002983093262
40710,-0.053696420043706894,0.030060240998864174,1.0632895231246948
40720,-0.023202702403068542,0.011202040128409863,1.0250751972198486
40730,0.010543568059802055,-0.03473799303174019,0.9967870712280273
40740,-0.03955766558647156,-0.06802202761173248,0.9812720417976379
40750,-0.003322811098769307,0.05365663766860962,1.0635783672332764
40760,-0.036856234073638916,0.050876714289188385,1.0802185535430908
40770,-0.04558989033102989,-0.03639980033040047,1.0317543745040894
40780,0.03386571258306503,-0.024643056094646454,1.0007535219192505
40790,-0.00688080582767725,0.009061887860298157,1.0061373710632324
40800,-0.04703053459525108,0.06756244599819183,1.0636423826217651
40810,-0.035435572266578674,0.14925672113895416,1.0146368741989136
40820,-0.022820549085736275,-0.04096655920147896,1.030471682548523
40830,-0.010121059603989124,-0.03561784699559212,0.992379367351532
40840,-0.053079698234796524,0.06288797408342361,1.0308781862258911
40850,-0.026796601712703705,0.0624941885471344,0.987144410610199
40860,0.0007363542099483311,-0.020855482667684555,1.007994294166565
40870,0.021454477682709694,0.006078022997826338,1.0863127708435059
40880,-0.022288070991635323,0.021348411217331886,1.0376033782958984
40890,0.023604463785886765,-0.027216896414756775,1.0020620822906494
40900,0.03313775733113289,0.003768988884985447,1.0096594095230103
40910,-0.00780848553404212,0.0542876198887825,1.0517563819885254
40920,-0.035660937428474426,0.0445585735142231,1.0468875169754028
40930,-0.06236826628446579,-0.043273404240608215,0.9940127730369568
40940,-0.013483013026416302,-0.016780519858002663,1.0149372816085815
40950,0.005931979976594448,-0.017220960929989815,1.008304476737976
40960,-0.028842365369200706,0.029979443177580833,1.0336567163467407
40970,-0.07004484534263611,0.05368770286440849,1.0566062927246094
40980,-0.003104114206507802,0.02250557206571102,1.0419414043426514
40990,-0.016935819759964943,-0.034908708184957504,1.024793267250061
41000,0.012543495744466782,0.027442805469036102,0.9988705515861511
41010,-0.02936122566461563,-0.015644630417227745,0.990162193775177
41020,-0.010872247628867626,-0.02451278455555439,0.9996694922447205
41030,-0.03322641924023628,0.08053500205278397,1.069789171218872
41040,-0.019411057233810425,0.08932848274707794,1.1130589246749878
41050,-0.009250251576304436,-0.03654643893241882,0.9829016327857971
41060,-0.051570724695920944,-0.05451933667063713,0.9089683294296265
41070,-0.04288778081536293,0.1059015542268753,0.9540425539016724
41080,-0.009002643637359142,0.011165869422256947,0.9985054731369019
41090,-0.08162057399749756,-0.04215507209300995,1.0211355686187744
41100,-0.014394396916031837,-0.16552214324474335,0.993573009967804
41110,-0.10763805359601974,0.029237721115350723,1.053558349609375
41120,-0.059430237859487534,-0.07997828722000122,1.030846118927002
41130,-0.03686997666954994,0.03178005293011665,0.9999125599861145
41140,-0.07386636734008789,-0.030322665348649025,1.0919586420059204
41150,0.02160046435892582,-0.06850278377532959,1.0709682703018188
41160,-0.04546216130256653,-0.017839770764112473,0.9687085151672363
41170,-0.1136845275759697,0.1154671236872673,0.9580345749855042
41180,0.0208091102540493,-0.0205478984862566,0.958173394203186
41190,0.018337348476052284,-0.04207250848412514,1.0228190422058105
41200,-0.04496457800269127,-0.03439333662390709,1.0137394666671753
41210,-0.04894835501909256,0.012257539667189121,0.9400084018707275
41220,-0.025953158736228943,0.05613246187567711,1.016920566558838
41230,0.027125144377350807,0.03807155787944794,1.0088669061660767
41240,0.0632476881146431,0.015155485831201077,0.9575823545455933
41250,-0.1286800652742386,0.005561596713960171,1.037995457649231
41260,-0.04685264080762863,-0.005140603519976139,0.9754565358161926
41270,0.06733974069356918,0.08392667025327682,0.9493240118026733
41280,-0.08037447929382324,0.08285027742385864,1.039242148399353
41290,0.01456968393176794,-0.05930003523826599,0.9508674740791321
41300,-0.02227727137506008,0.02547064796090126,0.9707858562469482
41310,-0.03821764141321182,0.036378927528858185,1.0273244380950928
41320,-0.025381481274962425,0.04698138311505318,0.9213991165161133
41330,-0.04256782680749893,-0.0046387240290641785,0.8560164570808411
41340,-0.049684010446071625,-0.015066198073327541,0.9669889211654663
41350,-0.010209815576672554,0.00037066449294798076,0.9577385783195496
41360,-0.013412371277809143,-0.037892721593379974,0.9546759724617004
41370,-0.05646708607673645,0.0007787245558574796,0.9721530079841614
41380,-0.004554262850433588,-0.03294804319739342,0.9427733421325684
41390,-0.07239899039268494,0.03312046080827713,1.012506127357483
41400,0.04539665952324867,-0.03090818040072918,0.9426442384719849
41410,-0.0634160116314888,0.027333585545420647,1.0146881341934204
41420,0.010456135496497154,0.020394714549183846,0.987964928150177
41430,-0.037028081715106964,-0.06543651968240738,0.9693934917449951
41440,-0.06610435247421265,0.018449220806360245,1.0677862167358398
41450,-0.04174109920859337,0.00410021236166358,1.0566297769546509
41460,-0.0019091529538854957,-0.016742832958698273,0.9722444415092468
41470,-0.018442248925566673,0.020772390067577362,0.9718418717384338
41480,-0.034237004816532135,0.04434892162680626,1.0454062223434448
41490,0.04888340085744858,-0.016206076368689537,0.9729906916618347
41500,0.05907238647341728,-0.0429784320294857,1.079818606376648
41510,0.06648585200309753,-0.05091940239071846,0.9352648258209229
41520,0.03211081773042679,-0.08130976557731628,0.889404296875
41530,-0.05002421513199806,0.006597550120204687,1.040710687637329
41540,-0.06145498901605606,0.061686404049396515,1.0630888938903809
41550,0.007213417906314135,-0.045083753764629364,1.0025111436843872
41560,-0.02635931596159935,-0.0059518227353692055,1.0503474473953247
41570,-0.00456291064620018,0.08367189764976501,1.0020490884780884
41580,-0.030195610597729683,0.07540459930896759,1.0657901763916016
41590,0.02207805961370468,-0.0009637390030547976,1.0580649375915527
41600,0.03508663922548294,0.008464951068162918,1.03402578830719
41610,-0.015700960531830788,0.008208471350371838,1.0640243291854858
41620,0.009792467579245567,0.01247623935341835,1.0840070247650146
41630,0.008609565906226635,-0.0020977568347007036,1.0145014524459839
41640,-0.022412898018956184,0.023747075349092484,0.9999181032180786
41650,-0.04580962285399437,0.060867611318826675,1.0305150747299194
41660,0.010947678238153458,0.011323867365717888,1.0237106084823608
41670,0.06708347052335739,0.060272958129644394,0.9217588901519775
41680,-0.06361857801675797,0.07507802546024323,0.9875211715698242
41690,0.0040275040082633495,-0.014745105057954788,0.9646844863891602
41700,-0.014717462472617626,0.0957547202706337,1.042007565498352
41710,0.04044094681739807,0.017071761190891266,0.9847021102905273
41720,-0.0020608939230442047,0.05724570155143738,0.9578108787536621
41730,-0.08735454082489014,-0.05569295212626457,1.0012845993041992
41740,0.05218343436717987,0.06861373782157898,0.9285441637039185
41750,0.024080054834485054,-0.002498819725587964,0.9274972081184387
41760,-0.06292816996574402,0.021175753325223923,0.9769240021705627
41770,-0.04153723642230034,-0.01928596757352352,0.940007746219635
41780,0.09755032509565353,0.06713943183422089,0.9571918249130249
41790,0.06027587503194809,0.09072008728981018,0.9571568369865417
41800,0.042014237493276596,0.13019300997257233,0.9221476912498474
41810,-0.03187747672200203,0.11110420525074005,0.9208083152770996
41820,0.0129588907584548,0.06223514303565025,0.9341884851455688
41830,0.05655224993824959,0.15912146866321564,0.9322912096977234
41840,-0.022899793460965157,0.013407176360487938,0.9516304135322571
41850,-0.027302352711558342,0.01740129478275776,0.9793660044670105
41860,0.059160761535167694,-0.05468584597110748,0.9088319540023804
41870,0.048847705125808716,-0.01971663348376751,0.9234927296638489
41880,-0.03805748373270035,0.05119750648736954,1.0054463148117065
41890,0.038488682359457016,0.038510873913764954,0.9327707886695862
41900,-0.017272910103201866,-0.04375028610229492,0.9459794759750366
41910,0.014783035032451153,0.03664623200893402,0.9800573587417603
41920,0.004571565892547369,0.009114268235862255,0.9577068090438843
41930,-0.020608413964509964,0.033908940851688385,0.9700620174407959
41940,0.019260063767433167,-0.013161757029592991,0.9700798392295837
41950,-0.020176267251372337,0.06262421607971191,0.9594571590423584
41960,0.010699218139052391,0.0009088754304684699,0.9925739765167236
41970,0.031210381537675858,-0.0028639694210141897,0.9941328763961792
41980,-0.003866898361593485,0.01650487817823887,1.0813403129577637
41990,-0.06967982649803162,-0.20565561950206757,1.0650602579116821
42000,-0.04717559739947319,-0.2366815060377121,1.101904034614563
42010,0.027098728343844414,-0.11129384487867355,1.077447533607483
42020,0.008454505354166031,-0.014391789212822914,1.1062885522842407
42030,-0.0039528305642306805,0.020323244854807854,1.1488337516784668
42040,0.002939260797575116,0.02187179960310459,1.163507103919983
42050,0.030143288895487785,-0.09131094068288803,1.2547045946121216
42060,0.05227614566683769,-0.020655354484915733,1.1940906047821045
42070,-0.0035953177139163017,-0.059763334691524506,1.2079523801803589
42080,0.05830361694097519,-0.016110949218273163,1.0694961547851562
42090,0.04265061020851135,-0.008427809923887253,1.2769378423690796
42100,0.06875161081552505,0.005784640088677406,1.2168221473693848
42110,0.047587744891643524,-0.029668981209397316,1.1940584182739258
42120,-0.006659949664026499,-0.006279263645410538,1.1766070127487183
42130,0.08041340112686157,0.03458842262625694,1.2581220865249634
42140,0.07641002535820007,0.0029490001033991575,1.2412078380584717
42150,0.03744567558169365,-0.01006731390953064,1.2173655033111572
42160,0.014896750450134277,-0.016916640102863312,1.2780077457427979
42170,0.03754957392811775,-0.0013549898285418749,1.1358855962753296
42180,0.09308522194623947,0.03197311982512474,1.2229583263397217
42190,0.04803913086652756,-0.03160472959280014,1.098536729812622
42200,-0.007259489968419075,-0.0019891918636858463,1.2031490802764893
42210,0.06430841982364655,0.022764330729842186,1.1621333360671997
42220,0.019763825461268425,-0.13499152660369873,1.255543828010559
42230,-0.0034930359106510878,-0.03526021167635918,1.2066999673843384
42240,0.05095728114247322,0.026666615158319473,1.179736614227295
42250,0.06908018887042999,-0.017779283225536346,1.1540504693984985
42260,0.028770295903086662,0.032775867730379105,1.1605156660079956
42270,0.03314875811338425,0.004256369546055794,1.131150484085083
42280,0.04668333753943443,-0.0013183940900489688,1.140601634979248
42290,0.04790140688419342,0.056827113032341,1.0475516319274902
42300,0.07296179234981537,0.036604851484298706,1.0723729133605957
42310,0.04117118567228317,0.011355198919773102,0.9888169169425964
42320,0.04437023401260376,0.028125585988163948,1.0503629446029663
42330,0.035948745906353,-0.03611475229263306,1.0664677619934082
42340,0.07363394647836685,0.09628657251596451,1.0018377304077148
42350,0.0481402613222599,0.012400053441524506,1.0234010219573975
42360,0.07618585228919983,0.03723607212305069,0.9324566721916199
42370,0.02499779500067234,0.022662518545985222,0.9748302698135376
42380,0.017551161348819733,0.02090788260102272,1.020371675491333
42390,0.08711667358875275,-0.05077476054430008,0.9312621355056763
42400,-0.023087605834007263,0.006587871350347996,1.0065674781799316
42410,-0.0017198219429701567,-0.05167798697948456,0.9571418166160583
42420,0.022629370912909508,-0.017549509182572365,0.9692190885543823
42430,0.015113613568246365,0.036224592477083206,0.9634701609611511
42440,0.05085590109229088,-0.0031632378231734037,0.9656498432159424
42450,0.06577812880277634,0.021169431507587433,0.920674204826355
42460,0.05311213433742523,-0.11219830065965652,0.9466759562492371
42470,-0.08877090364694595,0.009370721876621246,1.0148899555206299
42480,0.04082813113927841,-0.014483722858130932,0.9462220668792725
42490,-0.02789868786931038,-0.06806530058383942,0.9329385757446289
42500,0.005162468180060387,0.0028779476415365934,0.9627834558486938
42510,0.022249124944210052,-0.000469983002403751,0.9540108442306519
42520,0.013863105326890945,0.016015946865081787,0.9574815630912781
42530,0.014593422412872314,0.047471798956394196,0.952436625957489
42540,-0.062158115208148956,-0.04894541576504707,0.9663747549057007
42550,-0.08816952258348465,-0.01839996688067913,0.9885963797569275
42560,-0.06330961734056473,0.009903693571686745,0.9896594882011414
42570,0.031474895775318146,-0.11991313844919205,0.9646823406219482
42580,0.1162140890955925,0.11925286054611206,0.9021727442741394
42590,-0.0029653317760676146,-0.05031012371182442,0.9349402785301208
42600,0.019826604053378105,0.0061425804160535336,0.9334681630134583
42610,0.030416464433073997,-0.011367233470082283,0.9136935472488403
42620,-0.124562107026577,0.012409986928105354,1.0151516199111938
42630,0.024516800418496132,-0.004920146893709898,0.9255791902542114
42640,-0.03573589399456978,-0.04279810190200806,0.9477707743644714
42650,0.034841787070035934,0.16917848587036133,0.9197120666503906
42660,-0.08592343330383301,0.05423925071954727,1.0030428171157837
42670,-0.029619669541716576,0.08586739748716354,0.8991104364395142
42680,-0.002965235151350498,-0.03256198391318321,0.9846452474594116
42690,-0.13618884980678558,-0.20910504460334778,1.0406601428985596
42700,0.06462229043245316,-0.08691700547933578,0.9512207508087158
42710,-0.10806437581777573,-0.022884128615260124,1.0332300662994385
42720,0.02583170495927334,-0.0816141664981842,0.9523143172264099
42730,0.028913326561450958,0.12363337725400925,0.9767071604728699
42740,-0.021527545526623726,-0.10970868915319443,0.971925675868988
42750,-0.03577496483922005,0.013006283901631832,0.9743101596832275
42760,-0.02297980710864067,-0.06742848455905914,0.9986778497695923
42770,0.07424166798591614,0.11158005893230438,0.9398252367973328
42780,-0.02623470313847065,0.19302277266979218,0.9649569392204285
42790,0.009410614147782326,-0.04051118344068527,0.9802544713020325
42800,-0.021039243787527084,0.04393940046429634,0.9837262630462646
42810,-0.0637432336807251,0.015308685600757599,1.0490740537643433
42820,0.044915881007909775,0.07115881145000458,0.9713494777679443
42830,-0.04724700376391411,0.03986692428588867,1.028124213218689
42840,-0.04325152561068535,-0.04285816848278046,1.0755268335342407
42850,0.0016823437763378024,-0.029326552525162697,1.0264601707458496
42860,-0.04320598393678665,-0.0007735287072136998,1.0454273223876953
42870,-0.0225551538169384,0.036623310297727585,1.0323773622512817
42880,-0.05053876340389252,0.014533314853906631,1.035833716392517
42890,-0.03526405990123749,-0.022837786003947258,1.0287744998931885
42900,0.018349848687648773,-0.010600831359624863,1.031264305114746
42910,0.0383419468998909,-0.022298933938145638,1.0620596408843994
42920,0.0047795153222978115,0.019025510177016258,1.046087384223938
42930,-0.016259385272860527,0.04495588317513466,1.0714704990386963
42940,-0.03358504921197891,0.00018972413090523332,1.0548133850097656
42950,-0.014168289490044117,-0.0005341041833162308,1.0970379114151
42960,-0.02368292585015297,-0.09110473841428757,1.073722004890442
42970,-0.0024271802976727486,0.027087027207016945,1.0477584600448608
42980,-0.018897078931331635,0.011434372514486313,1.0322315692901611
42990,-0.05318840965628624,-0.05776210129261017,1.123751163482666
43000,-0.054015595465898514,-0.029137229546904564,1.067690372467041
43010,-0.028268801048398018,-0.03990355134010315,1.1490389108657837
43020,-0.021674321964383125,-0.0431697852909565,1.1412303447723389
43030,-0.0463753417134285,0.005374497268348932,1.0810409784317017
43040,-0.0630282312631607,0.0005370075232349336,1.03432297706604
43050,-0.01630586013197899,-0.00966656394302845,1.046701192855835
43060,0.011676955036818981,-0.006812626961618662,1.0285766124725342
43070,-0.003622643416747451,-0.04177328944206238,1.0520199537277222
43080,-0.008835586719214916,-0.03327368572354317,1.0473591089248657
43090,0.023982539772987366,-0.03918381780385971,1.0163946151733398
43100,-0.029728448018431664,-0.011885317042469978,1.0192017555236816
43110,-0.05502825230360031,0.03221495822072029,1.0429420471191406
43120,-0.03358735144138336,0.022086016833782196,1.0172988176345825
43130,-0.0026385223027318716,-0.031618647277355194,0.9927071928977966
43140,-0.0363658145070076,0.04623153433203697,1.0335428714752197
43150,-0.12748944759368896,0.05153452232480049,1.0094399452209473
43160,-0.0718303993344307,-0.054634761065244675,0.9451480507850647
43170,-0.16418501734733582,-0.12584474682807922,1.0162222385406494
43180,-0.050828967243433,0.030441749840974808,1.0036675930023193
43190,-0.06692759692668915,0.06707180291414261,1.0442633628845215
43200,0.013967244885861874,-0.014515310525894165,0.972003161907196
43210,-0.04180806130170822,0.007152731996029615,0.9705649614334106
43220,-0.006171490531414747,0.012503237463533878,0.9877253770828247
43230,-0.04051320627331734,0.06048981100320816,1.006788969039917
43240,-0.028127018362283707,0.016225729137659073,0.988867998123169
43250,-0.03220463544130325,-0.06700237840414047,0.9428223967552185
43260,-0.049345340579748154,0.05235805734992027,1.0003528594970703
43270,-0.028178440406918526,0.04162649065256119,1.0080604553222656
43280,0.056453242897987366,0.03364185988903046,0.8977985382080078
43291,-0.02674349583685398,0.10140298306941986,0.9920682311058044
43300,-0.0358438715338707,-0.008721381425857544,1.001882791519165
43310,-0.031178511679172516,0.07719222456216812,1.0052155256271362
43320,0.051544368267059326,0.12732601165771484,0.9474111199378967
43330,-0.07726627588272095,-0.09739609062671661,1.0748932361602783
43340,-0.051786161959171295,-0.036219272762537,1.0241327285766602
43350,0.0219184048473835,-0.0833529382944107,1.0128858089447021
43360,-0.0627574622631073,-0.005367941223084927,1.002001166343689
43370,0.009051885455846786,0.029152045026421547,0.9150667190551758
43380,-0.02806239388883114,0.019471822306513786,1.0110775232315063
43390,0.015169777907431126,0.03345854952931404,0.9781894087791443
43400,-0.0068214526399970055,-0.03558314964175224,0.9819087386131287
43411,-0.03397055342793465,0.07698368281126022,1.0449081659317017
43420,-0.019424665719270706,0.03578660637140274,0.952282726764679
43430,-0.0868116095662117,0.02288990095257759,1.0334604978561401
43441,0.06816896796226501,-0.005868196953088045,0.9501824378967285
43450,-0.10515286773443222,0.022308576852083206,1.011989951133728
43460,-0.044715989381074905,0.07877789437770844,1.0181481838226318
43470,-0.013966938480734825,0.03044598177075386,0.9339834451675415
43480,-0.10397584736347198,0.03492368385195732,1.0383189916610718
43490,0.038517411798238754,-0.03802494704723358,0.9709029793739319
43500,-0.102041095495224,0.04510938748717308,1.0630288124084473
43510,-0.0295517910271883,0.014005872420966625,1.004203200340271
43520,-0.034674614667892456,0.07554711401462555,0.9761016368865967
43530,-0.04907042160630226,-0.036601804196834564,1.0398483276367188
43540,-0.11129070073366165,0.018680930137634277,1.0930336713790894
43550,-0.014474479481577873,0.025910016149282455,1.037123441696167
43560,-0.045144520699977875,0.015235594473779202,1.0102124214172363
43570,-0.030859095975756645,-0.010140066966414452,0.9900830984115601
43580,-0.013720438815653324,0.0355769619345665,0.9849939942359924
43590,-0.10910496115684509,-0.01272845733910799,1.018232822418213
43600,0.03282368183135986,0.032718125730752945,0.948331356048584
43610,-0.03541731461882591,0.02008873037993908,0.9899517297744751
43620,-0.01592915505170822,-0.007864820770919323,0.9377990365028381
43630,-0.05509995296597481,0.03040539287030697,0.9957147240638733
43640,-0.19385558366775513,-0.1478387862443924,0.9669428467750549
43650,-0.055011846125125885,0.03181646764278412,0.9651495218276978
43660,-0.054348159581422806,0.05630446597933769,1.0090534687042236
43670,-0.09426143020391464,0.06018096208572388,1.0373510122299194
43680,-0.1009742021560669,0.05847136676311493,1.0100605487823486
43690,-0.04604882001876831,0.014205088838934898,0.9947394132614136
43700,-0.02746007591485977,0.04125624895095825,0.964103102684021
43710,-0.002568327821791172,0.05835096538066864,0.9841185808181763
43720,-0.009226063266396523,-0.0090680792927742,0.9282701015472412
43730,-0.005170978605747223,0.026118945330381393,0.9127439856529236
43740,-0.024132685735821724,0.004287802614271641,0.9702117443084717
43750,-0.00046951082185842097,0.011956674978137016,0.9618780016899109
43760,-0.00013453162682708353,0.005218530539423227,0.9819703102111816
43770,-0.015230059623718262,0.03583091124892235,0.984373927116394
43780,-0.032869383692741394,0.04698072746396065,1.0410666465759277
43790,-0.0661868080496788,0.08261596411466599,1.065920352935791
43800,-0.10112855583429337,0.04719914495944977,1.0361998081207275
43810,-0.003109390614554286,0.008473494090139866,1.0069279670715332
43820,-0.09291191399097443,-0.017178883776068687,0.9531307220458984
43830,-0.04759910702705383,0.12681815028190613,1.0018869638442993
