time,x_pos,y_pos,z_pos
39748,0.6309636831283569,-0.006699570454657078,0.39689821004867554
39758,0.6318885684013367,-0.007232291158288717,0.3979262709617615
39768,0.6328681111335754,-0.0060417731292545795,0.39844655990600586
39778,0.6313572525978088,-0.007529946509748697,0.39899903535842896
39789,0.6317742466926575,-0.007030475419014692,0.4006403982639313
39798,0.6320025324821472,-0.0071072056889534,0.40118885040283203
39809,0.6308022141456604,-0.006851135287433863,0.4017167091369629
39818,0.630572497844696,-0.006569694261997938,0.4022292494773865
39828,0.6305814385414124,-0.0060934703797101974,0.4026358723640442
39838,0.6296021342277527,-0.006563886534422636,0.4031037390232086
39848,0.6300440430641174,-0.007267405744642019,0.4035661816596985
39858,0.6307576894760132,-0.007259661797434092,0.40378257632255554
39868,0.6278895139694214,-0.006468387320637703,0.4041118025779724
39879,0.6298566460609436,-0.006627714727073908,0.4045542776584625
39888,0.6300886273384094,-0.0068282573483884335,0.4025994539260864
39898,0.6311243772506714,-0.0060436842031776905,0.4028213620185852
39909,0.6306139826774597,-0.006069634109735489,0.40301650762557983
39918,0.6309632062911987,-0.006087714806199074,0.40317225456237793
39928,0.6304349303245544,-0.006010168697685003,0.40153974294662476
39938,0.6299148201942444,-0.006119678728282452,0.40157267451286316
39948,0.6293892860412598,-0.0062837153673172,0.401581346988678
39958,0.6287356615066528,-0.0064061046577990055,0.3996999263763428
39968,0.629281222820282,-0.005490035749971867,0.3996151089668274
39978,0.6290366649627686,-0.00518051628023386,0.39941737055778503
39988,0.6304317116737366,-0.004742808640003204,0.39545077085494995
39999,0.6295575499534607,-0.00448781531304121,0.3950003981590271
40008,0.6269488334655762,-0.006444557104259729,0.3945466876029968
40018,0.6296443343162537,-0.006719794124364853,0.3941836655139923
40028,0.628963828086853,-0.006223677657544613,0.3967621922492981
40038,0.625603437423706,-0.00663844496011734,0.3964829444885254
40048,0.6256627440452576,-0.007653553504496813,0.3962234556674957
40058,0.6254207491874695,-0.0075297243893146515,0.3952696919441223
40068,0.6257729530334473,-0.007095856126397848,0.3950784206390381
40078,0.6239292621612549,-0.006312336307018995,0.3948289453983307
40088,0.6241735816001892,-0.006381365470588207,0.39541634917259216
40099,0.6250763535499573,-0.0056036957539618015,0.39526811242103577
40108,0.6253637671470642,-0.005188581068068743,0.395078182220459
40118,0.6257497668266296,-0.006106254644691944,0.39496010541915894
40128,0.6261178255081177,-0.006678754463791847,0.3941810429096222
40138,0.6262549161911011,-0.006557844113558531,0.3940236270427704
40148,0.6262901425361633,-0.007379635237157345,0.3938997685909271
40159,0.6258440613746643,-0.007863588631153107,0.3938479423522949
40168,0.625626802444458,-0.007081008981913328,0.39379337430000305
40178,0.6254587173461914,-0.006712386384606361,0.3937450349330902
40189,0.6250110864639282,-0.0060408939607441425,0.39579272270202637
40198,0.6251341104507446,-0.006089960224926472,0.3959001302719116
40208,0.625372052192688,-0.006188438273966312,0.3959926664829254
40218,0.6250263452529907,-0.0061364127323031425,0.3950628936290741
40228,0.6225482821464539,-0.00672258622944355,0.3951100707054138
40238,0.6238719820976257,-0.006782223470509052,0.3952791094779968
40248,0.6238390803337097,-0.007153720129281282,0.395467072725296
40258,0.6213802099227905,-0.008658955805003643,0.398183137178421
40268,0.6257646083831787,-0.007152237929403782,0.39867228269577026
40278,0.617672860622406,-0.006412412505596876,0.39903679490089417
40289,0.6159070134162903,-0.006270607467740774,0.400678813457489
40298,0.6172066330909729,-0.006802779622375965,0.4012144207954407
40308,0.6171668767929077,-0.006236125715076923,0.40163516998291016
40318,0.6151630878448486,-0.005778079386800528,0.4033430218696594
40328,0.6166345477104187,-0.0073859370313584805,0.4039795994758606
40338,0.6173149347305298,-0.007232482545077801,0.40455108880996704
40348,0.6185101866722107,-0.006328169256448746,0.40510082244873047
40358,0.618660032749176,-0.00663642818108201,0.405558705329895
40368,0.6164438724517822,-0.006978543940931559,0.4060594439506531
40378,0.6162272095680237,-0.006397285498678684,0.4065174460411072
40388,0.6179503798484802,-0.006631711032241583,0.40842241048812866
40398,0.6175867319107056,-0.006675908342003822,0.40888869762420654
40408,0.6169133186340332,-0.006553626153618097,0.4093353748321533
40418,0.6167474389076233,-0.006169576663523912,0.40981966257095337
40428,0.6167752742767334,-0.006766763050109148,0.4102364182472229
40438,0.6180784702301025,-0.006409181747585535,0.41063860058784485
40448,0.6152939796447754,-0.007242256309837103,0.41262298822402954
40458,0.6128941178321838,-0.007155842147767544,0.41300830245018005
40468,0.6163344383239746,-0.005413249135017395,0.4135083854198456
40478,0.618752658367157,-0.005734042264521122,0.41389405727386475
40488,0.6127802133560181,-0.007088234648108482,0.41266149282455444
40498,0.6114523410797119,-0.007496849168092012,0.41281843185424805
40508,0.6114352941513062,-0.007946211844682693,0.41298869252204895
40518,0.6116952300071716,-0.008195442147552967,0.41179513931274414
40528,0.6121051907539368,-0.008061994798481464,0.41181594133377075
40538,0.6123889684677124,-0.007613188121467829,0.4118056893348694
40548,0.6120675802230835,-0.006900210864841938,0.40980836749076843
40558,0.6127035617828369,-0.006161845754832029,0.40957871079444885
40568,0.6129177212715149,-0.0066565657034516335,0.409331351518631
40578,0.6132264137268066,-0.006560704670846462,0.4090437889099121
40588,0.6123074293136597,-0.006882477551698685,0.4080253839492798
40598,0.6118865609169006,-0.006525533273816109,0.407668799161911
40608,0.6116716861724854,-0.0072470721788704395,0.4073042571544647
40618,0.6135274171829224,-0.006859168875962496,0.4058395326137543
40628,0.6135732531547546,-0.007266312371939421,0.40538138151168823
40638,0.6126536726951599,-0.0052514574490487576,0.4049195945262909
40648,0.6132186055183411,-0.005993550643324852,0.4042840600013733
40658,0.6136075854301453,-0.00557441171258688,0.40377077460289
40668,0.6125852465629578,-0.006326884962618351,0.4032944142818451
40678,0.611728310585022,-0.007286590524017811,0.4028265178203583
40688,0.6137112975120544,-0.00649531465023756,0.40209561586380005
40698,0.6123811602592468,-0.006789810489863157,0.4016382396221161
40708,0.6123619675636292,-0.003957431297749281,0.40119051933288574
40718,0.6134078502655029,-0.004131095018237829,0.40038561820983887
40728,0.6132277846336365,-0.004175540059804916,0.400002121925354
40738,0.6133581399917603,-0.004289507865905762,0.3996180295944214
40748,0.6133973002433777,-0.004498658701777458,0.3981364965438843
40758,0.6130539774894714,-0.0047411080449819565,0.3977121114730835
40768,0.6149318218231201,-0.00512284692376852,0.3973597288131714
40778,0.6148679256439209,-0.005443396046757698,0.3983180522918701
40788,0.6155282258987427,-0.0056165484711527824,0.39809921383857727
40798,0.6153995394706726,-0.005736176390200853,0.39787983894348145
40808,0.6161869764328003,-0.005647027399390936,0.39769309759140015
40818,0.6160634160041809,-0.0053640566766262054,0.3966432809829712
40828,0.6155587434768677,-0.004926694557070732,0.3964696228504181
40838,0.6153019666671753,-0.004563231486827135,0.3962901532649994
40848,0.615147054195404,-0.004322200547903776,0.3947157561779022
40858,0.6159130930900574,-0.004181666299700737,0.39450564980506897
40868,0.61612468957901,-0.00421028770506382,0.394275426864624
40878,0.6164633631706238,-0.004420987796038389,0.39472654461860657
40888,0.6165562868118286,-0.004745495971292257,0.3946478068828583
40898,0.6168804168701172,-0.004030670505017042,0.39457786083221436
40908,0.6180753707885742,-0.004142230376601219,0.3945162296295166
40918,0.616746187210083,-0.004027374088764191,0.39125269651412964
40928,0.6165136694908142,-0.003815885866060853,0.3910781443119049
40938,0.6180341839790344,-0.0025687965098768473,0.39094531536102295
40948,0.617487907409668,-0.0031786812469363213,0.39416128396987915
40958,0.6194436550140381,-0.0029165984597057104,0.3942335546016693
40968,0.6184915900230408,-0.00292492494918406,0.3943086266517639
40978,0.6183435916900635,-0.0031283246353268623,0.3942904770374298
40988,0.6196539998054504,-0.003558957017958164,0.3944648504257202
40998,0.6191228628158569,-0.0039481972344219685,0.39464959502220154
41008,0.6194350719451904,-0.0034077500458806753,0.3948479890823364
41018,0.6193456649780273,-0.0046346308663487434,0.39543843269348145
41028,0.6195241212844849,-0.00460811285302043,0.3956478536128998
41038,0.6195635795593262,-0.004302455577999353,0.3958895206451416
41048,0.620168149471283,-0.0028284788131713867,0.39427119493484497
41058,0.6211362481117249,-0.003108074190095067,0.39453914761543274
41068,0.6210663914680481,-0.0025178096257150173,0.39474406838417053
41078,0.6206302642822266,-0.002133819041773677,0.3932475745677948
41088,0.6206104159355164,-0.002091909060254693,0.39328262209892273
41098,0.6215630173683167,-0.001387026160955429,0.39332854747772217
41108,0.6212472915649414,-0.0018592560663819313,0.394557923078537
41118,0.6206527352333069,-0.0024697687476873398,0.39470332860946655
41128,0.6221204996109009,-0.003053294960409403,0.3949219286441803
41138,0.6224080324172974,-0.003502023173496127,0.3951464891433716
41148,0.6220808029174805,-0.0037223731633275747,0.396685928106308
41158,0.6225903630256653,-0.003683359595015645,0.3970971703529358
41168,0.6227362751960754,-0.003267310094088316,0.3975399434566498
41178,0.6230847239494324,-0.0025318400003015995,0.39644578099250793
41188,0.6231419444084167,-0.001713570556603372,0.39671364426612854
41198,0.623042643070221,-0.0011624690378084779,0.3969697952270508
41208,0.6226322650909424,-0.000886460009496659,0.3974941670894623
41218,0.6225568056106567,-0.0009758670930750668,0.3977680206298828
41228,0.6226177215576172,-0.0014770685229450464,0.3980247676372528
41238,0.6225448250770569,-0.0021786519791930914,0.39830321073532104
41248,0.6240500807762146,-0.00200240989215672,0.39981958270072937
41258,0.6218183636665344,-0.003590523963794112,0.4001137912273407
41268,0.6232377886772156,-0.0038350301329046488,0.4004778563976288
41278,0.6242092251777649,0.003988982643932104,0.4040481150150299
41288,0.6250439882278442,0.0045284973457455635,0.4045012295246124
41298,0.6243709325790405,0.005040336400270462,0.404964804649353
41308,0.6247125864028931,0.004079670645296574,0.40564149618148804
41318,0.6247957944869995,0.0040994854643940926,0.40607553720474243
41328,0.6242867112159729,0.0025800883304327726,0.40652045607566833
41338,0.6241527795791626,0.0026769759133458138,0.4068053662776947
41348,0.6250249147415161,0.002996886847540736,0.40810906887054443
41358,0.6248388290405273,0.001989517593756318,0.40833452343940735
41368,0.6252841353416443,0.001869639614596963,0.4085210859775543
41378,0.6247292160987854,0.0023509603925049305,0.4048272967338562
41388,0.6250681281089783,0.00334683945402503,0.40474933385849
41398,0.6249411702156067,0.0035111394245177507,0.404642254114151
41408,0.6250678896903992,0.0045112064108252525,0.4036557972431183
41418,0.6251184940338135,0.00504342233762145,0.4034454822540283
41428,0.6248552799224854,0.005042973905801773,0.4032552242279053
41438,0.6249296069145203,0.004418411757797003,0.4010853171348572
41448,0.6249810457229614,0.003337901784107089,0.4007662534713745
41458,0.6252024173736572,0.0021949384827166796,0.40050119161605835
41468,0.6260635852813721,0.002292987424880266,0.400255411863327
41478,0.6274105906486511,0.0018090613884851336,0.396543949842453
41488,0.6251375675201416,0.0026547135785222054,0.396122008562088
41498,0.6223440170288086,0.00264043384231627,0.39559563994407654
41508,0.6180937886238098,0.0025764687452465296,0.39595091342926025
41518,0.6180946826934814,0.004423604812473059,0.39571306109428406
41528,0.6159178018569946,0.004353942349553108,0.39487892389297485
41538,0.6177281141281128,0.006299818865954876,0.3952771723270416
41548,0.6110528111457825,0.0063307941891252995,0.3930911123752594
41558,0.6110244989395142,0.0074378070421516895,0.3931906223297119
41568,0.6109936237335205,0.00876593217253685,0.3932938873767853
41578,0.6089523434638977,0.009157130494713783,0.39598965644836426
41588,0.6091350317001343,0.009218504652380943,0.39669692516326904
41598,0.6083325743675232,0.00882868655025959,0.3970019221305847
41608,0.6043531894683838,0.007986186072230339,0.40273717045783997
41618,0.6030837297439575,0.007781346328556538,0.40347495675086975
41628,0.598677396774292,0.0066244471818208694,0.4029890298843384
41638,0.5958152413368225,0.0057836128398776054,0.40913286805152893
41648,0.5949229001998901,0.006446224637329578,0.4106036126613617
41658,0.5900385975837708,0.006839158944785595,0.4103884696960449
41668,0.5863547325134277,0.0061864303424954414,0.4108754098415375
41678,0.5820664167404175,0.007745953742414713,0.4127237796783447
41688,0.579559326171875,0.008574657142162323,0.41374948620796204
41698,0.5761337876319885,0.008342930115759373,0.41468942165374756
41708,0.5735378265380859,0.008553563617169857,0.41640448570251465
41718,0.567746639251709,0.008876052685081959,0.4163082540035248
41728,0.5677174925804138,0.008686012588441372,0.41915398836135864
41738,0.567464292049408,0.008115291595458984,0.4196597933769226
41748,0.5787646770477295,0.013862434774637222,0.4244440197944641
41758,0.5779162645339966,0.014754028059542179,0.4259914457798004
41768,0.572317361831665,0.011670045554637909,0.4243067502975464
41778,0.5710836052894592,0.011802968569099903,0.425628125667572
41788,0.5670883655548096,0.01142587885260582,0.42629197239875793
41798,0.555785596370697,0.006347110029309988,0.42526915669441223
41808,0.5689210891723633,0.0056122601963579655,0.4266745448112488
41818,0.5621119141578674,0.006095694378018379,0.4263150095939636
41828,0.5595411658287048,0.0054965089075267315,0.4271080195903778
41838,0.5593862533569336,0.005175467114895582,0.42289045453071594
41848,0.566831648349762,0.012937699444591999,0.42529726028442383
41858,0.5636770725250244,0.010329827666282654,0.4260603189468384
41868,0.5658652186393738,0.008865993469953537,0.42156341671943665
41878,0.5647458434104919,0.008797676302492619,0.421718567609787
41888,0.5581524968147278,0.008061336353421211,0.42082422971725464
41898,0.5556285381317139,0.0070500741712749004,0.42109665274620056
41908,0.5583974123001099,0.006031343713402748,0.4172742962837219
41918,0.5706311464309692,0.01158212497830391,0.4202360212802887
41928,0.5583756566047668,0.011709470301866531,0.41806966066360474
41938,0.5501225590705872,0.011505834758281708,0.41244247555732727
41948,0.5400320291519165,0.010592981241643429,0.4099433720111847
41958,0.5278871655464172,0.008795933797955513,0.40641462802886963
41968,0.5236888527870178,0.008862313814461231,0.40028610825538635
41978,0.5072094798088074,0.007293283008038998,0.3945997357368469
41988,0.498214989900589,0.006319563370198011,0.39163464307785034
41998,0.4767822027206421,0.004596561659127474,0.3807924687862396
42008,0.468841552734375,0.004887665621936321,0.3790401816368103
42018,0.45613351464271545,0.003918911796063185,0.3741949200630188
42028,0.45098814368247986,0.0031106192618608475,0.37478309869766235
42038,0.4365203082561493,0.002693161368370056,0.3665768802165985
42048,0.43258562684059143,0.0032642525620758533,0.3672226667404175
42058,0.41280344128608704,2.6417397748446092e-05,0.3603493571281433
42068,0.4062366187572479,-0.00030462630093097687,0.3643415570259094
42078,0.3863826096057892,-0.0009538362501189113,0.35868141055107117
42088,0.38049861788749695,-0.0021947736386209726,0.36021870374679565
42098,0.35779115557670593,-0.005061737261712551,0.35528284311294556
42108,0.3535442352294922,-0.0053298939019441605,0.35769954323768616
42118,0.3476901352405548,-0.005768682807683945,0.35933443903923035
42128,0.32849159836769104,-0.007132022175937891,0.35514578223228455
42138,0.32600563764572144,-0.008053354918956757,0.353736937046051
42148,0.304876446723938,-0.0079137422144413,0.3499678075313568
42158,0.2999287545681,-0.007260692305862904,0.3529369533061981
42168,0.280645489692688,-0.011909267865121365,0.34536367654800415
42178,0.27251797914505005,-0.011732676066458225,0.3471316397190094
42188,0.2530464231967926,-0.015397028997540474,0.3434561789035797
42198,0.24851366877555847,-0.016309145838022232,0.3439655601978302
42208,0.22611548006534576,-0.01504854578524828,0.34052756428718567
42218,0.22124654054641724,-0.016109345480799675,0.3445347845554352
42228,0.20131152868270874,-0.01790076494216919,0.341334730386734
42238,0.19605015218257904,-0.01851491816341877,0.3451146185398102
42248,0.17668969929218292,-0.018828827887773514,0.3434589207172394
42258,0.16931231319904327,-0.017368072643876076,0.34653347730636597
42268,0.14806817471981049,-0.01847115159034729,0.34856855869293213
42278,0.1397992968559265,-0.017538825049996376,0.35135209560394287
42288,0.12266314029693604,-0.02252134494483471,0.3506859838962555
42298,0.11494891345500946,-0.024385174736380577,0.35588353872299194
42308,0.09782254695892334,-0.0249222069978714,0.3560386598110199
42318,0.09795800596475601,-0.025666743516921997,0.36153602600097656
42328,0.09004080295562744,-0.023413756862282753,0.3641272485256195
42338,0.08925014734268188,-0.024061687290668488,0.36655691266059875
42348,0.06653127074241638,-0.025127140805125237,0.36744382977485657
42358,0.0638885349035263,-0.022828662768006325,0.3709225058555603
42368,0.05441712960600853,-0.024761997163295746,0.37485983967781067
42378,0.04607332870364189,-0.029117681086063385,0.37673598527908325
42388,0.04164076969027519,-0.029024740681052208,0.37915724515914917
42398,0.026429975405335426,-0.027626993134617805,0.3793979585170746
42408,0.018063168972730637,-0.027847785502672195,0.3810030221939087
42418,0.0036610921379178762,-0.026596903800964355,0.3817964792251587
42428,-0.0017658156575635076,-0.029375743120908737,0.3832016885280609
42438,-0.014317275956273079,-0.027722235769033432,0.3840005695819855
42448,-0.01569487527012825,-0.026602456346154213,0.38620951771736145
42458,-0.02877853438258171,-0.026011954993009567,0.3868204653263092
42468,-0.031191321089863777,-0.025700462982058525,0.3944975435733795
42478,-0.04189739376306534,-0.0177451279014349,0.3956228196620941
42488,-0.04729270935058594,-0.01916554756462574,0.3969932794570923
42498,-0.05650617554783821,-0.02136707492172718,0.400712788105011
42508,-0.060772135853767395,-0.021892741322517395,0.402061402797699
42518,-0.06327439844608307,-0.024297934025526047,0.4033951759338379
42528,-0.0759618952870369,-0.015276525169610977,0.4063848853111267
42538,-0.08278576284646988,-0.00979525875300169,0.4073857069015503
42548,-0.08438868820667267,-0.014555302448570728,0.4086206257343292
42558,-0.08638455718755722,-0.008738021366298199,0.40974584221839905
42568,-0.08370119333267212,-0.02315640263259411,0.4125533401966095
42578,-0.07517203688621521,-0.021391652524471283,0.41332384943962097
42588,-0.07670685648918152,-0.02462749369442463,0.414044588804245
42598,-0.07958374917507172,-0.027050986886024475,0.412850946187973
42608,-0.08471213281154633,-0.028092604130506516,0.4135582447052002
42618,-0.09197194874286652,-0.028523053973913193,0.41421744227409363
42628,-0.09826887398958206,-0.028465649113059044,0.4153095781803131
42638,-0.10658273845911026,-0.04234088212251663,0.41533660888671875
42648,-0.0850086435675621,-0.01910090073943138,0.4179782569408417
42658,-0.08840221911668777,-0.015813320875167847,0.4184664785861969
42668,-0.08980053663253784,-0.0056586419232189655,0.41730400919914246
42678,-0.09414716809988022,0.0018358825473114848,0.41741588711738586
42688,-0.09791692346334457,0.0013018250465393066,0.41765668988227844
42698,-0.10132090747356415,-2.078500619973056e-05,0.41822755336761475
42708,-0.10129387676715851,0.022587835788726807,0.4178604781627655
42718,-0.10442653298377991,0.016464756801724434,0.4181365966796875
42728,-0.10718982666730881,0.027620915323495865,0.41695642471313477
42738,-0.10909021645784378,0.019455110654234886,0.4169081449508667
42748,-0.10942966490983963,0.01785372942686081,0.416673868894577
42758,-0.11035831272602081,0.03186514228582382,0.41643473505973816
42768,-0.11193154007196426,0.030191607773303986,0.41516250371932983
42778,-0.1132284551858902,0.0303038302809,0.41476011276245117
42788,-0.11033585667610168,0.03156205639243126,0.41440773010253906
42798,-0.11390283703804016,0.04720241576433182,0.41157448291778564
42808,-0.11626485735177994,0.04806199297308922,0.41100770235061646
42818,-0.1140526607632637,0.048720069229602814,0.41045093536376953
42828,-0.11626799404621124,0.049749940633773804,0.4089033603668213
42838,-0.11681918799877167,0.052330806851387024,0.408253937959671
42848,-0.11612708866596222,0.054450057446956635,0.40766704082489014
42858,-0.11729534715414047,0.05571312457323074,0.40342241525650024
42868,-0.117316335439682,0.05705595761537552,0.4026784896850586
42878,-0.11645262688398361,0.06467431038618088,0.40209802985191345
42888,-0.11660159379243851,0.06856990605592728,0.401452898979187
42898,-0.1162945032119751,0.06823424249887466,0.3986203372478485
42908,-0.11501533538103104,0.06846192479133606,0.3978964388370514
42918,-0.11554954200983047,0.06927993893623352,0.39727461338043213
42928,-0.1136661246418953,0.07196434587240219,0.39776042103767395
42938,-0.11503783613443375,0.07428301125764847,0.397428959608078
42948,-0.11305724829435349,0.07721727341413498,0.39696118235588074
42958,-0.1134566143155098,0.08236641436815262,0.3937641978263855
42968,-0.11072231084108353,0.08321678638458252,0.39326348900794983
42978,-0.11052609235048294,0.08384007960557938,0.3929207921028137
42988,-0.10877496004104614,0.08530991524457932,0.3925122618675232
42998,-0.10968045145273209,0.08296684175729752,0.3910382390022278
43008,-0.10953743755817413,0.08191759884357452,0.39072683453559875
43018,-0.10674816370010376,0.09040508419275284,0.3910578489303589
43029,-0.1066267266869545,0.09042494744062424,0.3920581042766571
43039,-0.10503356158733368,0.08987225592136383,0.392195463180542
43048,-0.10312223434448242,0.09171715378761292,0.3923848569393158
43059,-0.1040538102388382,0.09059219062328339,0.3927660882472992
43069,-0.10442506521940231,0.08988048136234283,0.393153578042984
43078,-0.1049986332654953,0.08921652287244797,0.39350205659866333
43088,-0.10404818505048752,0.09052469581365585,0.3939245939254761
43098,-0.10458696633577347,0.08944789320230484,0.39573201537132263
43108,-0.10536366701126099,0.0877973884344101,0.3961643576622009
43118,-0.10487104952335358,0.08794988691806793,0.3966739773750305
43128,-0.10403180122375488,0.08758940547704697,0.3959916830062866
43138,-0.10472482442855835,0.08867506682872772,0.3966451585292816
43148,-0.10480514913797379,0.08437936753034592,0.3969138562679291
43158,-0.10533858835697174,0.08308036625385284,0.39849454164505005
43168,-0.10407821834087372,0.08386998623609543,0.39912813901901245
43178,-0.10299001634120941,0.08458838611841202,0.3997586667537689
43188,-0.10221977531909943,0.08530733734369278,0.3981480896472931
43198,-0.098713718354702,0.08778540045022964,0.39852091670036316
43208,-0.09917327761650085,0.08680535107851028,0.39903920888900757
43218,-0.10061000287532806,0.0864081159234047,0.3996831178665161
43228,-0.09769728034734726,0.08164946734905243,0.39922550320625305
43238,-0.09730985760688782,0.07870993763208389,0.39933520555496216
43249,-0.09425023943185806,0.07998534291982651,0.3997306227684021
43258,-0.09392575919628143,0.07854156196117401,0.3998303711414337
43268,-0.09474893659353256,0.07770813256502151,0.4004148840904236
43278,-0.0941600427031517,0.07902166992425919,0.4010031223297119
43288,-0.09654907137155533,0.07903846353292465,0.40062031149864197
43298,-0.09848529100418091,0.07981068640947342,0.4007970690727234
43308,-0.09489857405424118,0.0761234238743782,0.40128782391548157
43318,-0.09249164164066315,0.07421447336673737,0.4013487696647644
43328,-0.0909108817577362,0.0732695534825325,0.4008077085018158
43338,-0.08950851857662201,0.0713382288813591,0.40076324343681335
43348,-0.0870952233672142,0.07018601894378662,0.400864839553833
43358,-0.0915808379650116,0.06786064058542252,0.4034237265586853
43368,-0.0895894467830658,0.06968658417463303,0.40401700139045715
43378,-0.0966961458325386,0.06784885376691818,0.4049794375896454
43388,-0.09513591974973679,0.07035648077726364,0.4059165120124817
43398,-0.09545230865478516,0.07254990190267563,0.4061754047870636
43408,-0.09238779544830322,0.07398207485675812,0.40638449788093567
43418,-0.09128278493881226,0.0748702809214592,0.4065828025341034
43428,-0.08976010233163834,0.07463441789150238,0.4053003787994385
43438,-0.08698278665542603,0.07396804541349411,0.4054352939128876
43448,-0.0881633311510086,0.07153315097093582,0.405895471572876
43458,-0.08700991421937943,0.06954069435596466,0.4018957018852234
43468,-0.0784575417637825,0.06837867200374603,0.40118831396102905
43478,-0.08031688630580902,0.06700330972671509,0.40150055289268494
43488,-0.07893259823322296,0.06950575113296509,0.4041377305984497
43498,-0.08632385730743408,0.07021833956241608,0.40522852540016174
43508,-0.08592092990875244,0.06883349269628525,0.40532276034355164
43518,-0.09315410256385803,0.0678868368268013,0.4050610363483429
43528,-0.09020504355430603,0.07027380913496017,0.4054707884788513
43538,-0.08600757271051407,0.07443495839834213,0.4057420492172241
43548,-0.08646967262029648,0.06955928355455399,0.40640363097190857
43558,-0.08245255798101425,0.0719536617398262,0.4075988531112671
43568,-0.08359956741333008,0.06716936826705933,0.4082111716270447
43578,-0.08045556396245956,0.06481096148490906,0.4083738923072815
43588,-0.07864964753389359,0.06276342272758484,0.4075513482093811
43598,-0.07642944157123566,0.060849182307720184,0.4077017605304718
43608,-0.07680779695510864,0.060724303126335144,0.4083079397678375
43618,-0.078358493745327,0.06088148429989815,0.41152864694595337
43628,-0.07703141868114471,0.06277118623256683,0.41225987672805786
43638,-0.07932572811841965,0.06884116679430008,0.4132811725139618
43648,-0.07947299629449844,0.07098361849784851,0.4136252701282501
43658,-0.0808878242969513,0.07112997770309448,0.41444340348243713
43668,-0.07662178575992584,0.07733850926160812,0.4143644869327545
43678,-0.06991761922836304,0.06359024345874786,0.4169327914714813
43688,-0.06690787523984909,0.060553647577762604,0.4118973910808563
43698,-0.06113472208380699,0.05581973120570183,0.41138845682144165
43708,-0.05881693959236145,0.05234905332326889,0.41103604435920715
43718,-0.05686084181070328,0.04957582801580429,0.40870359539985657
43728,-0.058182019740343094,0.04941096156835556,0.40927860140800476
43738,-0.06642886251211166,0.05217507854104042,0.4112606346607208
43748,-0.07051856070756912,0.058559175580739975,0.41263076663017273
43758,-0.07357987761497498,0.06334669142961502,0.4121364653110504
43768,-0.07243017852306366,0.06948516517877579,0.41179555654525757
43778,-0.07735957950353622,0.06678608059883118,0.4119219183921814
43788,-0.07632721215486526,0.07518230378627777,0.4089621901512146
43798,-0.07422426342964172,0.07315041869878769,0.4095786213874817
43808,-0.07048248499631882,0.06531718373298645,0.411384254693985
43818,-0.07106275856494904,0.05535005033016205,0.4109133183956146
43828,-0.05920134857296944,0.05529700964689255,0.4111269414424896
43838,-0.05463574454188347,0.0497291125357151,0.4100562334060669
43848,-0.0523592010140419,0.045528993010520935,0.4056020975112915
43858,-0.05416145548224449,0.05113516375422478,0.40739354491233826
43868,-0.05614430084824562,0.048610884696245193,0.40729767084121704
43878,-0.05961863696575165,0.051151350140571594,0.40841904282569885
43888,-0.06665536016225815,0.05494076758623123,0.40811899304389954
43898,-0.07228991389274597,0.05755021423101425,0.40794113278388977
43908,-0.07400877773761749,0.06303613632917404,0.40742433071136475
43918,-0.0755949467420578,0.06605555862188339,0.4053839147090912
43928,-0.0742596760392189,0.06797236204147339,0.40512120723724365
43938,-0.07086869329214096,0.06566067039966583,0.40606245398521423
43948,-0.06317491084337234,0.06095712259411812,0.4044122099876404
43958,-0.05582161247730255,0.05473718047142029,0.404636949300766
43968,-0.047952596098184586,0.04964622110128403,0.4038013219833374
43978,-0.043263621628284454,0.04397078603506088,0.4024304449558258
43988,-0.03888087347149849,0.040687382221221924,0.40184253454208374
43998,-0.03827117383480072,0.04029648378491402,0.4021238088607788
44008,-0.04160356894135475,0.058575984090566635,0.40865248441696167
44018,-0.04284027963876724,0.05498271435499191,0.407013863325119
44028,-0.03245256841182709,0.04987045004963875,0.40636417269706726
44038,-0.028862405568361282,0.04500574246048927,0.4062093496322632
44048,-0.023784959688782692,0.04034755006432533,0.4032665193080902
44058,-0.01641777902841568,0.03480935096740723,0.40276092290878296
44068,-0.014691963791847229,0.031103678047657013,0.40273985266685486
44078,-0.0016035663429647684,0.021091444417834282,0.4011821448802948
44088,0.0017277824226766825,0.01987699791789055,0.3996245563030243
44098,0.009600934572517872,0.01298554614186287,0.39826932549476624
44108,0.016121771186590195,0.008957532234489918,0.39727896451950073
44118,0.02360844612121582,0.0014772353461012244,0.394031822681427
44128,0.02458108961582184,-0.0002532401995267719,0.3945969343185425
44138,0.03578115254640579,-0.008311813697218895,0.3918834626674652
44148,0.03867736831307411,-0.013533208519220352,0.39076748490333557
44158,0.04924647882580757,-0.01954025775194168,0.38904869556427
44168,0.04927058890461922,-0.018662970513105392,0.3901190757751465
44178,0.05653974041342735,-0.023852359503507614,0.3911671042442322
44188,0.057685572654008865,-0.024368416517972946,0.3911609351634979
44198,0.06887711584568024,-0.03419915586709976,0.3908311724662781
44208,0.07110434770584106,-0.03442290052771568,0.3910776972770691
44218,0.07604441791772842,-0.04182664677500725,0.39464208483695984
44228,0.08025161176919937,-0.045931413769721985,0.3946218192577362
44238,0.07851627469062805,-0.04834694415330887,0.394807904958725
44248,0.08087873458862305,-0.052159383893013,0.40059971809387207
44258,0.08780430257320404,-0.057915594428777695,0.4011172354221344
