time,x_pos,y_pos,z_pos
219248,0.21722117066383362,0.42212092876434326,0.40183523297309875
219258,0.21241679787635803,0.4224265515804291,0.40174487233161926
219268,0.2102169394493103,0.4217539429664612,0.4030667841434479
219278,0.20147021114826202,0.4230085611343384,0.4024035632610321
219288,0.1999506950378418,0.4223390519618988,0.4029850363731384
219298,0.1959274411201477,0.4229910671710968,0.4042617380619049
219308,0.19359566271305084,0.42191219329833984,0.4047110378742218
219318,0.1858760565519333,0.4219267964363098,0.4042474925518036
219328,0.18083243072032928,0.4213128983974457,0.40438488125801086
219338,0.17923742532730103,0.42238178849220276,0.4048812687397003
219348,0.171977236866951,0.4250202775001526,0.4044423997402191
219358,0.1701340228319168,0.4248795509338379,0.4051140248775482
219368,0.16587431728839874,0.42376023530960083,0.4053691625595093
219378,0.16263826191425323,0.42627108097076416,0.40554308891296387
219388,0.1560378074645996,0.4267731308937073,0.40519794821739197
219398,0.15416356921195984,0.4256265461444855,0.40672942996025085
219408,0.15303091704845428,0.4268697500228882,0.4072250425815582
219418,0.15133559703826904,0.4257511496543884,0.4076796770095825
219428,0.1508929580450058,0.4243888854980469,0.4047936201095581
219438,0.14050062000751495,0.4286249577999115,0.4040885865688324
219448,0.13607674837112427,0.4301050305366516,0.4038253724575043
219458,0.13192638754844666,0.4313250780105591,0.40352001786231995
219468,0.12965616583824158,0.4312969446182251,0.40341246128082275
219478,0.1272113174200058,0.4325035512447357,0.40343376994132996
219488,0.1202259510755539,0.43244698643684387,0.40263837575912476
219498,0.11634306609630585,0.4334574043750763,0.40347135066986084
219508,0.11539425700902939,0.4319133460521698,0.4038050174713135
219518,0.1132153570652008,0.4344456195831299,0.4038105010986328
219528,0.11428595334291458,0.43201684951782227,0.4071654975414276
219538,0.10452644526958466,0.43449294567108154,0.4065805673599243
219548,0.1007470190525055,0.4347187876701355,0.4065084755420685
219558,0.09942691028118134,0.4338732659816742,0.4069235026836395
219568,0.0961504802107811,0.43564724922180176,0.40729182958602905
219578,0.09255164861679077,0.43624815344810486,0.4073118567466736
219588,0.09160801768302917,0.4381837844848633,0.4076944887638092
219598,0.08372244238853455,0.4397294223308563,0.40652719140052795
219608,0.08092567324638367,0.4393300414085388,0.4066554307937622
219618,0.07886932790279388,0.4388394057750702,0.40684735774993896
219628,0.07708938419818878,0.4405917227268219,0.40566885471343994
219638,0.07722670584917068,0.44025740027427673,0.4060044586658478
219648,0.06734773516654968,0.4411981999874115,0.4049452841281891
219658,0.06482922285795212,0.4393570125102997,0.40588927268981934
219668,0.06119184568524361,0.4396193027496338,0.4056743085384369
219678,0.060708995908498764,0.4394652545452118,0.40593332052230835
219688,0.05721763148903847,0.4415518641471863,0.4057336151599884
219698,0.0548473484814167,0.4419490098953247,0.4029739201068878
219708,0.050264760851860046,0.4420812726020813,0.4024485945701599
219718,0.04773856699466705,0.44367504119873047,0.40220561623573303
219728,0.044090401381254196,0.4426906108856201,0.40370357036590576
219738,0.04264487698674202,0.4439423382282257,0.40365418791770935
219748,0.03914225473999977,0.4435044229030609,0.4033253788948059
219758,0.03781169280409813,0.4433302581310272,0.4027822017669678
219768,0.04047073423862457,0.4438016414642334,0.4031919240951538
219778,0.029917513951659203,0.44327878952026367,0.40217408537864685
219788,0.027097947895526886,0.44315677881240845,0.4019395411014557
219798,0.024083398282527924,0.443393349647522,0.40340951085090637
219808,0.02262580394744873,0.4439034163951874,0.4034007489681244
219818,0.021073922514915466,0.444611519575119,0.40339919924736023
219828,0.019750192761421204,0.4445814788341522,0.39841118454933167
219838,0.010222764685750008,0.44397279620170593,0.397034615278244
219848,0.009616953320801258,0.4447425901889801,0.3969978094100952
219858,0.007026078179478645,0.4450431168079376,0.39756420254707336
219868,0.005136583466082811,0.4450546205043793,0.3972730040550232
219878,0.004211906343698502,0.445351243019104,0.39720606803894043
219888,0.001987045630812645,0.4452371299266815,0.39698177576065063
219898,5.088541001896374e-05,0.4452734589576721,0.3953564167022705
219908,-0.006471026223152876,0.44372695684432983,0.3945581316947937
219918,-0.008512361906468868,0.44363605976104736,0.39442476630210876
219928,-0.011271459981799126,0.44359341263771057,0.3936498761177063
219938,-0.013863355852663517,0.4438067674636841,0.39337944984436035
219948,-0.015387769788503647,0.4443175196647644,0.3933199644088745
219958,-0.015718046575784683,0.44414299726486206,0.3959333598613739
219968,-0.02378052845597267,0.44232332706451416,0.3952483832836151
219978,-0.02534162439405918,0.4427880048751831,0.3954426646232605
219988,-0.026673296466469765,0.44158700108528137,0.3937712013721466
219998,-0.030727645382285118,0.4414934515953064,0.39344894886016846
220008,-0.03094564378261566,0.4409400522708893,0.3937270939350128
220018,-0.03246374800801277,0.44134262204170227,0.39386245608329773
220028,-0.032669272273778915,0.44173118472099304,0.39408648014068604
220038,-0.04208071529865265,0.44048747420310974,0.3932521641254425
220048,-0.0450437068939209,0.44090530276298523,0.39317208528518677
220058,-0.04625457152724266,0.4394746422767639,0.3949265480041504
220068,-0.04878544434905052,0.4396708309650421,0.39504292607307434
220078,-0.05012812837958336,0.4400613307952881,0.3953843414783478
220088,-0.05257511883974075,0.4403766691684723,0.3953522741794586
220098,-0.06002967804670334,0.4393782615661621,0.3947668969631195
220108,-0.06096561253070831,0.4394741356372833,0.39519572257995605
220118,-0.0633738711476326,0.43871718645095825,0.3952837288379669
220128,-0.06298953294754028,0.4387732446193695,0.3949338495731354
220138,-0.07126784324645996,0.43864306807518005,0.3942110538482666
220148,-0.07307078689336777,0.43796753883361816,0.39443549513816833
220158,-0.07513381540775299,0.43799394369125366,0.39654484391212463
220168,-0.0772753432393074,0.4382115602493286,0.3968639671802521
220178,-0.07758299261331558,0.4377782344818115,0.39749693870544434
220188,-0.0850372463464737,0.4362022876739502,0.3963612914085388
220198,-0.0872797816991806,0.43641337752342224,0.3966366946697235
220208,-0.08967859297990799,0.4359152019023895,0.3968646228313446
220218,-0.09072596579790115,0.43608811497688293,0.39736345410346985
220228,-0.09072095155715942,0.4364888668060303,0.39668145775794983
220238,-0.09082107245922089,0.43621793389320374,0.39707598090171814
220248,-0.10204311460256577,0.43574631214141846,0.3962128758430481
220258,-0.10270652174949646,0.43502649664878845,0.3982761800289154
220268,-0.1072767823934555,0.4351200759410858,0.3982376754283905
220278,-0.10778507590293884,0.43486422300338745,0.39887455105781555
220288,-0.11019852757453918,0.43390965461730957,0.400503545999527
220298,-0.1103958711028099,0.4337675869464874,0.4011346399784088
220308,-0.11954066902399063,0.4342408776283264,0.40051940083503723
220318,-0.12067095190286636,0.4334159195423126,0.40146857500076294
220328,-0.12549370527267456,0.43376585841178894,0.4015268385410309
220338,-0.12546557188034058,0.432983934879303,0.4023799002170563
220348,-0.12640085816383362,0.4330083429813385,0.40304476022720337
220358,-0.12874357402324677,0.4324505031108856,0.39892181754112244
220368,-0.13531319797039032,0.4320124089717865,0.398483544588089
220378,-0.13861608505249023,0.4318961203098297,0.3984392583370209
220388,-0.14020057022571564,0.4316805601119995,0.3991113603115082
220398,-0.14266565442085266,0.4318101108074188,0.3991726338863373
220408,-0.14273571968078613,0.4305637776851654,0.39958876371383667
220418,-0.14852143824100494,0.43095532059669495,0.3977397084236145
220428,-0.15271323919296265,0.4314667880535126,0.39747634530067444
220438,-0.154631108045578,0.43130335211753845,0.3974757194519043
220448,-0.15655651688575745,0.4305865466594696,0.397514671087265
220458,-0.15844380855560303,0.43076619505882263,0.3966884911060333
220468,-0.15939372777938843,0.43042370676994324,0.3967876434326172
220478,-0.1705707609653473,0.4312906861305237,0.3954419791698456
220488,-0.17179439961910248,0.431083619594574,0.3977077305316925
220498,-0.17518994212150574,0.4307419955730438,0.3974730968475342
220508,-0.17605726420879364,0.4302535057067871,0.39776021242141724
220519,-0.1787649393081665,0.4300735294818878,0.4004453122615814
220529,-0.18267548084259033,0.42843717336654663,0.4003601372241974
220538,-0.1860865354537964,0.42830702662467957,0.40038561820983887
220549,-0.1877506971359253,0.42838263511657715,0.400701105594635
220559,-0.19021058082580566,0.42774006724357605,0.39838823676109314
220568,-0.19903764128684998,0.42845287919044495,0.39738965034484863
220578,-0.2011350393295288,0.42782124876976013,0.3974993824958801
220588,-0.20290859043598175,0.4281390905380249,0.39606302976608276
220598,-0.20472711324691772,0.4281797409057617,0.3961408734321594
220608,-0.21182553470134735,0.42791181802749634,0.3952738642692566
220618,-0.21487678587436676,0.4270559847354889,0.394621342420578
220628,-0.21549300849437714,0.4275416433811188,0.3948793411254883
220638,-0.2204122692346573,0.42640140652656555,0.39431124925613403
220649,-0.22644053399562836,0.42642271518707275,0.3953433334827423
220658,-0.22757205367088318,0.42576825618743896,0.395464688539505
220668,-0.22896966338157654,0.4254864752292633,0.395578533411026
220679,-0.2288370430469513,0.4262893795967102,0.3959890902042389
220688,-0.23665015399456024,0.4266744554042816,0.3930021822452545
220698,-0.2416055053472519,0.42709121108055115,0.392487496137619
220708,-0.24317830801010132,0.42727988958358765,0.39260736107826233
220718,-0.24651771783828735,0.42619794607162476,0.39346322417259216
220728,-0.24912029504776,0.4273698627948761,0.3933979272842407
220738,-0.2552182376384735,0.4276638627052307,0.3927421271800995
220748,-0.25636646151542664,0.4271197021007538,0.39462462067604065
220758,-0.2612498104572296,0.4269856810569763,0.3943188786506653
220769,-0.26107701659202576,0.4268162250518799,0.3949343264102936
220779,-0.26872578263282776,0.4270397424697876,0.39410117268562317
220788,-0.27053388953208923,0.4268607497215271,0.39677199721336365
220798,-0.2723173201084137,0.427000492811203,0.3971621096134186
220808,-0.27536845207214355,0.4270462989807129,0.3973316550254822
220818,-0.2794157564640045,0.4280899465084076,0.40001046657562256
220828,-0.2864953577518463,0.4284287393093109,0.3997885584831238
220838,-0.2876696288585663,0.4285271465778351,0.4004959762096405
220848,-0.29124394059181213,0.42854300141334534,0.40433913469314575
220858,-0.2946101427078247,0.42964497208595276,0.4048895537853241
220868,-0.29470041394233704,0.4295806586742401,0.40592747926712036
220878,-0.3026638925075531,0.43049612641334534,0.4056946039199829
220888,-0.30445215106010437,0.43038108944892883,0.4039924144744873
220898,-0.3075767755508423,0.43147316575050354,0.40438827872276306
220908,-0.3102317452430725,0.43083664774894714,0.4048077464103699
220918,-0.313030868768692,0.4306226670742035,0.40348684787750244
220928,-0.3180737793445587,0.43064606189727783,0.40341779589653015
220938,-0.32079482078552246,0.4312393069267273,0.4036575257778168
220948,-0.3229396641254425,0.43128395080566406,0.4033760130405426
220958,-0.32729971408843994,0.4315096437931061,0.4032844603061676
220968,-0.328405499458313,0.4312951862812042,0.4036426246166229
220978,-0.33461934328079224,0.43149080872535706,0.4007946848869324
220988,-0.3372681438922882,0.43292638659477234,0.40077975392341614
220998,-0.3403996229171753,0.43280819058418274,0.40062665939331055
221008,-0.3417133092880249,0.4330032169818878,0.4008386433124542
221018,-0.3420580327510834,0.43439751863479614,0.40111374855041504
221028,-0.350909948348999,0.43530774116516113,0.4002510607242584
221038,-0.3541386127471924,0.433941125869751,0.4001440703868866
221048,-0.35644447803497314,0.43589890003204346,0.40143394470214844
221058,-0.3562069535255432,0.4357345998287201,0.4018395245075226
221068,-0.36395159363746643,0.4352935254573822,0.40108540654182434
221078,-0.3655798137187958,0.4351244270801544,0.3998532295227051
221088,-0.3682510554790497,0.43520981073379517,0.3997671902179718
221098,-0.36936670541763306,0.43523943424224854,0.3999539315700531
221108,-0.3723476827144623,0.4355856478214264,0.39980649948120117
221118,-0.3793479800224304,0.43564894795417786,0.39710700511932373
221128,-0.3828430771827698,0.43590372800827026,0.39681217074394226
221138,-0.3842763602733612,0.4354867935180664,0.3969247043132782
221148,-0.38660141825675964,0.4362085461616516,0.3992025554180145
221158,-0.3878730237483978,0.43673163652420044,0.3993348777294159
221168,-0.3909378945827484,0.4373360276222229,0.39921602606773376
221178,-0.3977569341659546,0.43552136421203613,0.39865267276763916
221188,-0.39793458580970764,0.4358994960784912,0.39909523725509644
221198,-0.40313786268234253,0.43597862124443054,0.3987340033054352
221208,-0.4045572876930237,0.4364466667175293,0.39901313185691833
221218,-0.4055577516555786,0.4355056583881378,0.39916330575942993
221228,-0.41376692056655884,0.4355652928352356,0.3984166383743286
221238,-0.4161730408668518,0.4352084994316101,0.3985566794872284
221248,-0.4182280898094177,0.43546929955482483,0.3991742730140686
221258,-0.42032817006111145,0.4361039698123932,0.3993082344532013
221268,-0.4204552471637726,0.4369852542877197,0.3997526466846466
221278,-0.4291560649871826,0.43571850657463074,0.3998893201351166
221288,-0.4320467710494995,0.4359678626060486,0.3999967575073242
221298,-0.43411985039711,0.4362696409225464,0.40029245615005493
221308,-0.43473124504089355,0.4362681806087494,0.399158239364624
221318,-0.4396144449710846,0.4350088834762573,0.3988853096961975
221328,-0.44355958700180054,0.4350168704986572,0.3987167477607727
221338,-0.4454941749572754,0.4350854456424713,0.39890381693840027
221348,-0.44847026467323303,0.4341900050640106,0.3992714583873749
221358,-0.4503515064716339,0.434677392244339,0.39941322803497314
