time,x_pos,y_pos,z_pos
517157,0.12250129133462906,-0.1494360715150833,0.016942165791988373
517177,0.12260549515485764,-0.15017792582511902,0.016937723383307457
517207,0.12258458882570267,-0.150140181183815,0.017269810661673546
517237,0.12226217985153198,-0.14942607283592224,0.016361963003873825
517247,0.1225176602602005,-0.14945031702518463,0.014847407117486
517257,0.1224675178527832,-0.1498578041791916,0.014738448895514011
517297,0.12242381274700165,-0.15101119875907898,0.012418139725923538
517347,0.12245169281959534,-0.1510177105665207,0.01360403373837471
517367,0.12214723229408264,-0.14939174056053162,0.014879683963954449
517397,0.12218970060348511,-0.15101458132266998,0.016752667725086212
517417,0.12215408682823181,-0.14919932186603546,0.016214674338698387
517437,0.1224895715713501,-0.150088831782341,0.0177871473133564
517457,0.12237861752510071,-0.14913170039653778,0.015998974442481995
517487,0.12214295566082001,-0.14910882711410522,0.015203243121504784
517537,0.12249138206243515,-0.15035130083560944,0.01428995095193386
517567,0.12249878793954849,-0.1494138240814209,0.013936680741608143
517587,0.12221019715070724,-0.14934629201889038,0.014167381450533867
517607,0.12222228944301605,-0.14934638142585754,0.014503373764455318
517637,0.12257549166679382,-0.1503533571958542,0.01613403484225273
517657,0.12237425148487091,-0.15007691085338593,0.016158852726221085
517687,0.12226711958646774,-0.14914676547050476,0.015841975808143616
517707,0.12255783379077911,-0.15033088624477386,0.020104672759771347
517727,0.12239015102386475,-0.1501885950565338,0.018700864166021347
517757,0.12261947989463806,-0.15035051107406616,0.01737864688038826
517777,0.12230320274829865,-0.1500846892595291,0.016858123242855072
517797,0.12261274456977844,-0.15039563179016113,0.01679364964365959
517817,0.12262558192014694,-0.15011942386627197,0.015167614445090294
517837,0.12257590144872665,-0.1510213315486908,0.01705041341483593
517857,0.12252305448055267,-0.15008127689361572,0.016013536602258682
517877,0.12220993638038635,-0.15117882192134857,0.014710883609950542
517897,0.12220819294452667,-0.14936184883117676,0.017803294584155083
517927,0.12221385538578033,-0.1498333215713501,0.016495369374752045
517947,0.12231901288032532,-0.1500990241765976,0.015802813693881035
517977,0.12233256548643112,-0.15012197196483612,0.015727898105978966
517997,0.1222417876124382,-0.14939852058887482,0.015757739543914795
518017,0.12247442454099655,-0.1500898152589798,0.014112625271081924
518037,0.12217957526445389,-0.1500484049320221,0.013954096473753452
518057,0.12244021892547607,-0.15099039673805237,0.013879319652915001
518077,0.12275880575180054,-0.15010473132133484,0.013912414200603962
518097,0.1224546954035759,-0.15031976997852325,0.013897977769374847
518127,0.12247432768344879,-0.1501132696866989,0.014532691799104214
518147,0.12248419225215912,-0.15010538697242737,0.014613346196711063
518167,0.12243637442588806,-0.1497901976108551,0.015160299837589264
518207,0.12224482744932175,-0.14980830252170563,0.014039167203009129
518227,0.12243512272834778,-0.1499834507703781,0.014256964437663555
518247,0.12242292612791061,-0.14999355375766754,0.014092572033405304
518267,0.12230826914310455,-0.15095782279968262,0.015688911080360413
518287,0.12247806042432785,-0.14978712797164917,0.01890050247311592
518327,0.12249235808849335,-0.14977248013019562,0.017198720946907997
518347,0.12250922620296478,-0.1493328958749771,0.017929095774888992
518367,0.12237145006656647,-0.1503528207540512,0.019196724519133568
518387,0.12256821244955063,-0.15004992485046387,0.020153023302555084
518447,0.12251356989145279,-0.14933378994464874,0.01678607612848282
518467,0.1225789487361908,-0.14916113018989563,0.016897052526474
518487,0.12252133339643478,-0.14980898797512054,0.01726057566702366
518517,0.12251219153404236,-0.15098384022712708,0.01625281199812889
518537,0.12251060456037521,-0.14982108771800995,0.01755424588918686
518557,0.12261117249727249,-0.1503092646598816,0.018352681770920753
518567,0.1225116103887558,-0.15004588663578033,0.01645057089626789
518587,0.12253409624099731,-0.14930294454097748,0.016242722049355507
518607,0.12243697792291641,-0.1499747633934021,0.015126441605389118
518627,0.12227127701044083,-0.15005820989608765,0.015812048688530922
518647,0.12243814021348953,-0.14928843080997467,0.014573685824871063
518667,0.12247001379728317,-0.1509489268064499,0.014567309990525246
518737,0.12248001247644424,-0.15096895396709442,0.014790569432079792
518757,0.12230492383241653,-0.14942359924316406,0.01615043170750141
518777,0.12257345765829086,-0.1493728905916214,0.015891535207629204
518797,0.12223420292139053,-0.1491018384695053,0.015218934044241905
518817,0.12258986383676529,-0.1501322239637375,0.018555406481027603
518827,0.12254619598388672,-0.15101534128189087,0.018462184816598892
518837,0.12229474633932114,-0.1493949443101883,0.01954364776611328
518857,0.12226084619760513,-0.1493552029132843,0.020176080986857414
518877,0.12258405983448029,-0.14986175298690796,0.01846153289079666
518897,0.12247715145349503,-0.14913110435009003,0.016013292595744133
518927,0.1222301572561264,-0.14933553338050842,0.01628137193620205
518967,0.12223633378744125,-0.15103429555892944,0.013418406248092651
518987,0.12249141186475754,-0.15104186534881592,0.01453442219644785
519007,0.12256839871406555,-0.14995619654655457,0.016433333978056908
519027,0.1222974956035614,-0.15108643472194672,0.01803629659116268
519077,0.12251000106334686,-0.1510489284992218,0.01572437211871147
519087,0.12244235724210739,-0.14933624863624573,0.01775633543729782
519097,0.12253697961568832,-0.14983323216438293,0.01746644452214241
519117,0.12247124314308167,-0.15099342167377472,0.017314309254288673
519137,0.12229210138320923,-0.15011821687221527,0.017429763451218605
519157,0.12242043018341064,-0.1490781158208847,0.01722549833357334
519177,0.12219251692295074,-0.14977705478668213,0.016948532313108444
519197,0.12228602170944214,-0.15027740597724915,0.014783283695578575
519237,0.12251798808574677,-0.14985208213329315,0.01501768734306097
519287,0.122168630361557,-0.1499924659729004,0.013831622898578644
519307,0.12236898392438889,-0.14997082948684692,0.012900413945317268
519327,0.12243308871984482,-0.1500391662120819,0.012304846197366714
519377,0.12217554450035095,-0.15026365220546722,0.01367331761866808
519397,0.1223989725112915,-0.14930187165737152,0.013050776906311512
519447,0.12233208119869232,-0.14992375671863556,0.013653736561536789
519467,0.12208738178014755,-0.14992377161979675,0.013235942460596561
519487,0.1224038377404213,-0.14999035000801086,0.01305989921092987
519507,0.12236039340496063,-0.14995546638965607,0.014575975947082043
519527,0.12234441936016083,-0.1492343544960022,0.013580516912043095
519547,0.12246205657720566,-0.1499646008014679,0.013773221522569656
519567,0.12213834375143051,-0.14995431900024414,0.013372042216360569
519587,0.12245703488588333,-0.15095147490501404,0.013126526027917862
519637,0.12238185852766037,-0.14928674697875977,0.014300910755991936
519657,0.12211921066045761,-0.1497264802455902,0.013618323020637035
519677,0.12244512140750885,-0.14975126087665558,0.013476685620844364
519697,0.1221143826842308,-0.14928418397903442,0.013789406046271324
519717,0.12218528240919113,-0.14934386312961578,0.013788478448987007
519757,0.12236665934324265,-0.14929541945457458,0.014989458955824375
519777,0.1225033774971962,-0.15103541314601898,0.017697613686323166
519807,0.12200068682432175,-0.14931945502758026,0.01601339317858219
519827,0.12241765111684799,-0.15000642836093903,0.01801767572760582
519847,0.12221335619688034,-0.149337038397789,0.018401002511382103
519897,0.12206863611936569,-0.14919690787792206,0.015126297250390053
519917,0.1223229169845581,-0.1498931646347046,0.015478006564080715
519977,0.12235453724861145,-0.14992010593414307,0.015900006517767906
520027,0.12215206772089005,-0.15082871913909912,0.014529727399349213
520047,0.12254069745540619,-0.14989745616912842,0.015918340533971786
520067,0.12232831120491028,-0.14993147552013397,0.015050133690237999
520087,0.12227966636419296,-0.15011487901210785,0.01518691424280405
520107,0.12228906154632568,-0.15081584453582764,0.0154670849442482
520157,0.12212006747722626,-0.14918676018714905,0.014664462767541409
520177,0.12229913473129272,-0.15080209076404572,0.01638120599091053
520197,0.12212182581424713,-0.14899742603302002,0.01734255813062191
520217,0.12215025722980499,-0.14918574690818787,0.017571095377206802
520237,0.1223185732960701,-0.14962613582611084,0.017728762701153755
520307,0.12201609462499619,-0.1500726193189621,0.015311412513256073
520327,0.1223115622997284,-0.15013256669044495,0.014123774133622646
520347,0.12210072576999664,-0.14915938675403595,0.013646216131746769
520367,0.12202190607786179,-0.14982961118221283,0.013800887390971184
520397,0.12223471701145172,-0.14982818067073822,0.014446214772760868
520417,0.12206757068634033,-0.15083402395248413,0.012944236397743225
520437,0.1221940740942955,-0.1498005986213684,0.01395943108946085
520457,0.12219612300395966,-0.15003280341625214,0.013546887785196304
520477,0.12229837477207184,-0.1498337984085083,0.015572384931147099
520507,0.12206743657588959,-0.1489126831293106,0.016727348789572716
520547,0.12229986488819122,-0.15082044899463654,0.014385323971509933
520567,0.12223216891288757,-0.14912386238574982,0.014541705138981342
520587,0.12201675772666931,-0.15077529847621918,0.015270008705556393
520607,0.1221744492650032,-0.1508241444826126,0.020706066861748695
520637,0.12240054458379745,-0.14919790625572205,0.020772172138094902
520677,0.12239482253789902,-0.14921881258487701,0.022715892642736435
520697,0.12236268073320389,-0.15082958340644836,0.023278657346963882
520717,0.12234893441200256,-0.15083611011505127,0.02152850665152073
520737,0.12217573821544647,-0.14995793998241425,0.022539418190717697
520757,0.12208973616361618,-0.14964142441749573,0.0197882279753685
520797,0.12211668491363525,-0.14912979304790497,0.019052794203162193
520817,0.12204049527645111,-0.1498212367296219,0.01711173914372921
520837,0.12209542095661163,-0.14986902475357056,0.01689428836107254
520857,0.12228599190711975,-0.15074604749679565,0.016862783581018448
520877,0.12205086648464203,-0.14956945180892944,0.019059382379055023
520897,0.12240516394376755,-0.1495991200208664,0.01932850107550621
520927,0.12236634641885757,-0.14956535398960114,0.01730373501777649
520947,0.12200644612312317,-0.14905473589897156,0.014693095348775387
520967,0.1220402792096138,-0.14908573031425476,0.014160792343318462
520987,0.12221601605415344,-0.1490308940410614,0.013967279344797134
521017,0.1222287267446518,-0.14998337626457214,0.01216086558997631
521037,0.1222199946641922,-0.14974352717399597,0.011642970144748688
521057,0.1223190426826477,-0.14976970851421356,0.011769456788897514
521077,0.12223958969116211,-0.1497502326965332,0.011637696996331215
521097,0.12230462580919266,-0.14886662364006042,0.01127536315470934
521127,0.12231650948524475,-0.1491132527589798,0.011244256980717182
521177,0.12204121798276901,-0.14906758069992065,0.011084597557783127
521197,0.12205630540847778,-0.14977097511291504,0.011416549794375896
521217,0.12215917557477951,-0.14979679882526398,0.0124126635491848
521237,0.12207034230232239,-0.14908304810523987,0.012520409189164639
521257,0.12213684618473053,-0.14915256202220917,0.013054818846285343
521277,0.12217468023300171,-0.1498234122991562,0.013471294194459915
521297,0.12208367139101028,-0.14910590648651123,0.013593164272606373
521317,0.12242068350315094,-0.14919859170913696,0.017357444390654564
521337,0.12214525789022446,-0.14961616694927216,0.018560580909252167
521367,0.12211108207702637,-0.14912231266498566,0.016537077724933624
521387,0.12218210101127625,-0.14917409420013428,0.015778331086039543
521407,0.12215279787778854,-0.14978833496570587,0.015842145308852196
521437,0.1223125234246254,-0.15073145925998688,0.015149389393627644
521457,0.12207590788602829,-0.15005885064601898,0.016116773709654808
521477,0.12234937399625778,-0.14913249015808105,0.013908416032791138
521527,0.12222716957330704,-0.15063586831092834,0.013086793012917042
521557,0.12195982038974762,-0.14968499541282654,0.014394919387996197
521577,0.12228396534919739,-0.148824542760849,0.016690224409103394
521597,0.12232580780982971,-0.15094418823719025,0.021892258897423744
521617,0.1220502257347107,-0.14974963665008545,0.020711712539196014
521637,0.12209336459636688,-0.14909209311008453,0.018890446051955223
521657,0.12201621383428574,-0.14875729382038116,0.020304225385189056
521707,0.12208522856235504,-0.150004044175148,0.017194438725709915
521727,0.12209892272949219,-0.14902321994304657,0.0173669271171093
521747,0.12221336364746094,-0.1489565372467041,0.015470772050321102
521767,0.1220461055636406,-0.14900876581668854,0.014130639843642712
521797,0.12211243808269501,-0.1490517556667328,0.019507519900798798
521827,0.1223537027835846,-0.14901484549045563,0.020456403493881226
521877,0.12207009643316269,-0.14972057938575745,0.02208845131099224
521897,0.12213986366987228,-0.1497822403907776,0.022369584068655968
521937,0.12230584770441055,-0.15066511929035187,0.018138650804758072
521987,0.12217763811349869,-0.14901402592658997,0.026760159060359
522007,0.12210413813591003,-0.14900949597358704,0.027252068743109703
522027,0.12215246260166168,-0.14952802658081055,0.028766773641109467
522047,0.12234008312225342,-0.14943037927150726,0.02395319566130638
522067,0.12199708819389343,-0.14988066256046295,0.02011113613843918
522087,0.12255506962537766,-0.14970724284648895,0.021197186782956123
522107,0.12199816852807999,-0.14940468966960907,0.02041817456483841
522127,0.12194928526878357,-0.1488974243402481,0.020549429580569267
522147,0.12198559939861298,-0.14862869679927826,0.018098803237080574
