time,x_pos,y_pos,z_pos
154357,1.854521632194519,-2.245941400527954,0.29007333517074585
154367,1.8544831275939941,-2.246650218963623,0.29013505578041077
154377,1.8537851572036743,-2.2466506958007812,0.29013535380363464
154387,1.8538405895233154,-2.2475180625915527,0.2900928854942322
154397,1.8530923128128052,-2.2473862171173096,0.28990063071250916
154407,1.8523633480072021,-2.247354030609131,0.28957706689834595
154417,1.8514233827590942,-2.2472259998321533,0.2907464802265167
154427,1.8514164686203003,-2.247403621673584,0.2903454303741455
154437,1.850517749786377,-2.2466540336608887,0.2901589274406433
154447,1.8505840301513672,-2.2467474937438965,0.28980761766433716
154457,1.8501249551773071,-2.246823310852051,0.2906612157821655
154467,1.8480864763259888,-2.248255729675293,0.2902282774448395
154477,1.8474345207214355,-2.2480626106262207,0.29005834460258484
154487,1.8472154140472412,-2.2477545738220215,0.29130423069000244
154497,1.8465747833251953,-2.247354745864868,0.2912009060382843
154507,1.8449838161468506,-2.2479381561279297,0.2907302975654602
154517,1.8454599380493164,-2.2473537921905518,0.2933812737464905
154527,1.8449872732162476,-2.2485220432281494,0.2931240499019623
154537,1.8459545373916626,-2.249854564666748,0.2927854061126709
154547,1.844010353088379,-2.2486650943756104,0.29297271370887756
154557,1.8436957597732544,-2.2484750747680664,0.2930103838443756
154567,1.8434478044509888,-2.2482287883758545,0.2930690348148346
154577,1.8430255651474,-2.2494194507598877,0.2929186522960663
154587,1.845353364944458,-2.250110387802124,0.29627886414527893
154597,1.8434131145477295,-2.249262809753418,0.29670608043670654
154607,1.8431135416030884,-2.2494089603424072,0.29670533537864685
154617,1.8428250551223755,-2.249990224838257,0.3007568120956421
154627,1.841866374015808,-2.251802682876587,0.3006928861141205
154637,1.8442234992980957,-2.2519264221191406,0.3009217083454132
154647,1.8466225862503052,-2.2531893253326416,0.3023754954338074
154657,1.843043327331543,-2.2506637573242188,0.30384233593940735
154667,1.8409807682037354,-2.252352476119995,0.30355265736579895
154677,1.8423430919647217,-2.2517781257629395,0.3041946291923523
154687,1.8465083837509155,-2.2538254261016846,0.3016394078731537
154697,1.8449289798736572,-2.2548916339874268,0.30154553055763245
154707,1.8448530435562134,-2.254488706588745,0.3017241656780243
154717,1.8465269804000854,-2.2540395259857178,0.3057173788547516
154727,1.8465067148208618,-2.2538139820098877,0.3058314025402069
154737,1.8454395532608032,-2.255824565887451,0.3057394325733185
154747,1.8467012643814087,-2.2548279762268066,0.3074588179588318
154757,1.8432573080062866,-2.2590978145599365,0.3068874776363373
154767,1.8462836742401123,-2.2561378479003906,0.30802488327026367
154777,1.8424561023712158,-2.25976824760437,0.3072650730609894
154787,1.8463428020477295,-2.256695508956909,0.30939802527427673
154797,1.8423351049423218,-2.25693416595459,0.30949172377586365
154807,1.8456919193267822,-2.2557883262634277,0.30970287322998047
154817,1.845990777015686,-2.256439685821533,0.31160610914230347
154827,1.8440589904785156,-2.258054494857788,0.31136447191238403
154837,1.847019076347351,-2.2559149265289307,0.3119792342185974
154847,1.8390073776245117,-2.2645654678344727,0.31255409121513367
154857,1.8359770774841309,-2.2648162841796875,0.3124874234199524
154867,1.8388422727584839,-2.2645859718322754,0.3133625090122223
154877,1.8375341892242432,-2.265545129776001,0.31309178471565247
154887,1.8373353481292725,-2.266695022583008,0.31511059403419495
154897,1.8373383283615112,-2.26637864112854,0.31516510248184204
154907,1.8373188972473145,-2.266056776046753,0.3151875138282776
154917,1.8371762037277222,-2.266136646270752,0.31775522232055664
154927,1.8374384641647339,-2.2659687995910645,0.3177192211151123
154937,1.8374228477478027,-2.266200542449951,0.31781205534935
154947,1.8387401103973389,-2.267188310623169,0.3206959366798401
154957,1.8387318849563599,-2.2662580013275146,0.3208213150501251
154967,1.8387269973754883,-2.2655749320983887,0.32084500789642334
154977,1.8388276100158691,-2.2654731273651123,0.3244380056858063
154987,1.8388917446136475,-2.2650933265686035,0.32450011372566223
154997,1.8395092487335205,-2.266035318374634,0.3245123326778412
155007,1.8399009704589844,-2.2658603191375732,0.32459425926208496
155017,1.8397458791732788,-2.2656362056732178,0.32681894302368164
155027,1.8400298357009888,-2.265357255935669,0.3268689215183258
155037,1.8402466773986816,-2.2653448581695557,0.3268400728702545
155047,1.840181827545166,-2.2660179138183594,0.328857421875
155057,1.8399251699447632,-2.265561103820801,0.32887011766433716
155067,1.8402317762374878,-2.265706777572632,0.32874104380607605
155077,1.8416757583618164,-2.2665278911590576,0.32897067070007324
155087,1.8416054248809814,-2.2658207416534424,0.3289582431316376
155097,1.8416985273361206,-2.266200542449951,0.3288712203502655
155107,1.8415874242782593,-2.2654764652252197,0.3287704586982727
155117,1.8419554233551025,-2.265624523162842,0.33069929480552673
155127,1.8423106670379639,-2.265282392501831,0.3306342363357544
155137,1.8406946659088135,-2.2658462524414062,0.33049845695495605
155147,1.8403784036636353,-2.2667973041534424,0.33378535509109497
155157,1.8414863348007202,-2.2666590213775635,0.33354273438453674
155167,1.8447383642196655,-2.265195846557617,0.33331188559532166
155177,1.8449772596359253,-2.2644288539886475,0.3355666995048523
155187,1.8447821140289307,-2.2650508880615234,0.3354141414165497
155197,1.8453369140625,-2.2649707794189453,0.3353596329689026
155207,1.8445080518722534,-2.2654924392700195,0.33696940541267395
155217,1.8455851078033447,-2.263352155685425,0.33694881200790405
155227,1.8455830812454224,-2.2619895935058594,0.3368307054042816
155237,1.8445788621902466,-2.2617833614349365,0.336744099855423
155247,1.8475630283355713,-2.263252019882202,0.33931681513786316
155257,1.847381353378296,-2.2623846530914307,0.3393864631652832
155267,1.849237084388733,-2.2627062797546387,0.33899515867233276
155277,1.8495268821716309,-2.2619848251342773,0.3422985374927521
155287,1.84964919090271,-2.2607979774475098,0.3423350751399994
155297,1.849287509918213,-2.2618823051452637,0.34226301312446594
155307,1.8493748903274536,-2.26171875,0.34727543592453003
155317,1.8509540557861328,-2.261620044708252,0.3471085727214813
155327,1.8515360355377197,-2.2616474628448486,0.3469638526439667
155337,1.8524937629699707,-2.2610554695129395,0.346665620803833
155347,1.8524442911148071,-2.2597169876098633,0.3525010049343109
155357,1.8543939590454102,-2.260190725326538,0.3522665500640869
155367,1.8546595573425293,-2.2587625980377197,0.3520964980125427
155377,1.8582113981246948,-2.259909152984619,0.35499122738838196
155387,1.8580671548843384,-2.259835720062256,0.3551406264305115
155397,1.8557019233703613,-2.2595112323760986,0.35554033517837524
155407,1.858396053314209,-2.2592716217041016,0.3641658127307892
155417,1.860183835029602,-2.257948160171509,0.36441770195961
155427,1.8612550497055054,-2.257612466812134,0.364835262298584
155437,1.856469988822937,-2.2617969512939453,0.366592139005661
155447,1.857086181640625,-2.2607333660125732,0.3752717077732086
155457,1.8569869995117188,-2.2597334384918213,0.3760370910167694
155467,1.8558728694915771,-2.2609848976135254,0.3769512176513672
155477,1.8563443422317505,-2.2587239742279053,0.38747453689575195
155487,1.857688069343567,-2.257453680038452,0.3886689245700836
155497,1.8581016063690186,-2.2560670375823975,0.38987472653388977
155507,1.858140468597412,-2.255460739135742,0.39660027623176575
155517,1.8595874309539795,-2.2554337978363037,0.3980977535247803
155527,1.8584606647491455,-2.2541141510009766,0.3996504843235016
155537,1.861656665802002,-2.25421142578125,0.4012218117713928
155547,1.8601877689361572,-2.254714012145996,0.4142966866493225
155557,1.8598445653915405,-2.2535834312438965,0.41651275753974915
155567,1.8635855913162231,-2.2522835731506348,0.4184556305408478
155577,1.8634045124053955,-2.2499539852142334,0.4249154329299927
155587,1.86292564868927,-2.2476933002471924,0.4271315634250641
155597,1.8604412078857422,-2.247157096862793,0.42970970273017883
155607,1.8618298768997192,-2.2455806732177734,0.43617522716522217
155617,1.8644696474075317,-2.2451648712158203,0.4387263059616089
155627,1.8632888793945312,-2.247450828552246,0.44193971157073975
155637,1.8647677898406982,-2.2454724311828613,0.44487276673316956
155647,1.8615703582763672,-2.245079278945923,0.4476698338985443
155657,1.863628625869751,-2.2421514987945557,0.4499436914920807
155667,1.8656500577926636,-2.240868091583252,0.4523056447505951
155677,1.8650892972946167,-2.239595890045166,0.4595460295677185
155687,1.8650476932525635,-2.2370553016662598,0.4622969329357147
155697,1.8675158023834229,-2.237036943435669,0.46549591422080994
155707,1.8679600954055786,-2.233989953994751,0.4706442058086395
155717,1.8675777912139893,-2.2303688526153564,0.4735497236251831
155727,1.8611549139022827,-2.23439359664917,0.478010892868042
155737,1.8581231832504272,-2.235607862472534,0.4797447919845581
155747,1.861197829246521,-2.2340736389160156,0.4831475019454956
155757,1.8614364862442017,-2.230928421020508,0.4864182770252228
155767,1.8622301816940308,-2.2262465953826904,0.48952311277389526
155777,1.8626084327697754,-2.225069522857666,0.48864299058914185
155787,1.8632642030715942,-2.2225987911224365,0.49206411838531494
155797,1.8569210767745972,-2.227191925048828,0.4970344603061676
155807,1.8574504852294922,-2.2224419116973877,0.49472978711128235
155817,1.8545372486114502,-2.2220242023468018,0.4983661472797394
155827,1.8588424921035767,-2.2228245735168457,0.502221941947937
155837,1.8579814434051514,-2.220872640609741,0.4960242509841919
155847,1.857125997543335,-2.217346668243408,0.4986489713191986
155857,1.8571630716323853,-2.2163503170013428,0.5016974210739136
155867,1.8559274673461914,-2.213331937789917,0.504364550113678
155877,1.8569896221160889,-2.2146389484405518,0.496637225151062
155887,1.855505108833313,-2.2123684883117676,0.49873530864715576
155897,1.8540457487106323,-2.210491180419922,0.5008995532989502
155907,1.8552855253219604,-2.212402820587158,0.4971389174461365
155917,1.852296233177185,-2.210153341293335,0.49899324774742126
155927,1.8532514572143555,-2.210517406463623,0.5012661814689636
155937,1.8513789176940918,-2.2100677490234375,0.4954065978527069
155947,1.8511509895324707,-2.2089059352874756,0.4970669150352478
155957,1.8503068685531616,-2.2069284915924072,0.498695433139801
155967,1.8508667945861816,-2.207882881164551,0.49222853779792786
155977,1.85048246383667,-2.2059757709503174,0.49337226152420044
155987,1.8506207466125488,-2.204169988632202,0.49447691440582275
155997,1.8499773740768433,-2.2016570568084717,0.4956211447715759
156007,1.845737099647522,-2.20595645904541,0.4914863705635071
156017,1.8489304780960083,-2.2018587589263916,0.4921024739742279
156027,1.8486926555633545,-2.201523542404175,0.49320200085639954
156037,1.8481800556182861,-2.2027482986450195,0.48925259709358215
156047,1.8474048376083374,-2.2020180225372314,0.48994696140289307
156057,1.8467903137207031,-2.198946952819824,0.49038165807724
156067,1.849062204360962,-2.195265531539917,0.48704811930656433
156077,1.848384141921997,-2.194030523300171,0.4875585734844208
156087,1.8476688861846924,-2.1952219009399414,0.4883761405944824
156097,1.8498402833938599,-2.1928956508636475,0.4888651669025421
156107,1.8481040000915527,-2.1921327114105225,0.48538506031036377
156117,1.8474514484405518,-2.1907541751861572,0.4856638014316559
156127,1.847594976425171,-2.190234422683716,0.48606806993484497
156137,1.8469650745391846,-2.1906468868255615,0.48357340693473816
156147,1.8458830118179321,-2.1900346279144287,0.4836568534374237
156157,1.8434923887252808,-2.188997745513916,0.48370668292045593
156167,1.8430203199386597,-2.190309762954712,0.48222747445106506
156177,1.8453994989395142,-2.186206579208374,0.48173269629478455
156187,1.8467075824737549,-2.1862692832946777,0.48154762387275696
156197,1.8355566263198853,-2.183074474334717,0.4816933572292328
156207,1.8350366353988647,-2.1817574501037598,0.48147180676460266
156217,1.8382399082183838,-2.1784508228302,0.48113349080085754
156227,1.8364222049713135,-2.1767654418945312,0.4808865189552307
156237,1.8361763954162598,-2.176811933517456,0.4810785949230194
156247,1.834384799003601,-2.176485300064087,0.4808850586414337
156257,1.8321713209152222,-2.1755547523498535,0.48077401518821716
156267,1.8319281339645386,-2.174527406692505,0.48124584555625916
156277,1.8298585414886475,-2.171830415725708,0.48090729117393494
156287,1.8295326232910156,-2.1727523803710938,0.48088574409484863
156297,1.8381048440933228,-2.165900230407715,0.48035573959350586
156307,1.8373839855194092,-2.1665589809417725,0.48022717237472534
156317,1.8354099988937378,-2.1618363857269287,0.47963303327560425
156327,1.8376246690750122,-2.1605284214019775,0.4792661666870117
156337,1.8363080024719238,-2.16200852394104,0.47590094804763794
156347,1.8357126712799072,-2.16310977935791,0.4754553437232971
156357,1.832346796989441,-2.158461570739746,0.4746835231781006
156367,1.8320873975753784,-2.160250663757324,0.4696744382381439
156377,1.8297741413116455,-2.1580958366394043,0.4687911868095398
156387,1.8300188779830933,-2.1573121547698975,0.46802008152008057
156397,1.8324354887008667,-2.154970645904541,0.4614924192428589
156407,1.8296267986297607,-2.155884265899658,0.4605097770690918
156417,1.8293133974075317,-2.1563754081726074,0.4594573974609375
156427,1.827254295349121,-2.1550066471099854,0.45831298828125
156437,1.824256420135498,-2.1557416915893555,0.4486139118671417
156447,1.8219754695892334,-2.154710054397583,0.4469751715660095
156457,1.8249176740646362,-2.149719476699829,0.44532716274261475
156467,1.8167688846588135,-2.154263973236084,0.4333137571811676
156477,1.8228602409362793,-2.149719715118408,0.4313183128833771
156487,1.8220971822738647,-2.149387836456299,0.42926105856895447
156497,1.8209362030029297,-2.1524548530578613,0.4197196662425995
156507,1.8213255405426025,-2.1529340744018555,0.41711753606796265
156517,1.8156983852386475,-2.1462576389312744,0.4143994450569153
156527,1.816056489944458,-2.147365093231201,0.40957698225975037
156537,1.8140310049057007,-2.1459414958953857,0.4065052270889282
156547,1.8180358409881592,-2.146796941757202,0.4035039246082306
156557,1.8160935640335083,-2.1450035572052,0.40021905303001404
156567,1.8137800693511963,-2.1430981159210205,0.394390732049942
156577,1.813278079032898,-2.1426095962524414,0.39080363512039185
156587,1.812903642654419,-2.1419191360473633,0.3871428966522217
