time,x_pos,y_pos,z_pos
44138,1.2454729080200195,0.036719873547554016,0.036176372319459915
44148,1.2451168298721313,0.03670534864068031,0.035704273730516434
44158,1.2455247640609741,0.03736802190542221,0.03749167174100876
44168,1.245671272277832,0.03693670779466629,0.03734195604920387
44178,1.2454992532730103,0.03696560859680176,0.03752259165048599
44188,1.2455995082855225,0.03738797828555107,0.03772558271884918
44198,1.2455419301986694,0.03685883432626724,0.036587804555892944
44208,1.246034860610962,0.037209972739219666,0.03645600378513336
44218,1.2460001707077026,0.03767646476626396,0.03645487502217293
44228,1.245964765548706,0.037509530782699585,0.035602301359176636
44238,1.2461023330688477,0.03749013692140579,0.035600390285253525
44248,1.2469078302383423,0.03815394267439842,0.03579207509756088
44258,1.2462483644485474,0.03732546046376228,0.03779858350753784
44268,1.2460249662399292,0.03805333003401756,0.03779815509915352
44278,1.2467690706253052,0.03809460997581482,0.03887888416647911
44288,1.2462060451507568,0.0387527234852314,0.03936375305056572
44298,1.247219204902649,0.03881124034523964,0.03972484916448593
44308,1.247200846672058,0.03801637142896652,0.04093070328235626
44318,1.2471418380737305,0.03883153572678566,0.04292275011539459
44328,1.2470817565917969,0.03855780139565468,0.04021506756544113
44338,1.247226595878601,0.03859981894493103,0.04031747579574585
44348,1.247146487236023,0.03874397650361061,0.04033033922314644
44358,1.2469202280044556,0.03838600590825081,0.04021252319216728
44368,1.2470101118087769,0.03893782198429108,0.03933946043252945
44378,1.2470680475234985,0.03906136378645897,0.03931988403201103
44388,1.2470022439956665,0.0393560416996479,0.03923061862587929
44398,1.2471174001693726,0.03954920172691345,0.039122968912124634
44408,1.247529149055481,0.039237938821315765,0.039122581481933594
44418,1.2471632957458496,0.039127983152866364,0.03957739099860191
44428,1.2473087310791016,0.039626069366931915,0.03781937062740326
44438,1.2473920583724976,0.03973865509033203,0.03769342228770256
44448,1.2473350763320923,0.0394844152033329,0.0375581830739975
44458,1.2472991943359375,0.03968176618218422,0.03741909936070442
44468,1.2474111318588257,0.039406441152095795,0.03786170110106468
44478,1.2471908330917358,0.039149537682533264,0.03779581934213638
44488,1.247502088546753,0.03953488543629646,0.03772692754864693
44498,1.2475780248641968,0.03960098326206207,0.03739460930228233
44508,1.247873067855835,0.039933521300554276,0.03721078857779503
44518,1.2475413084030151,0.03957212343811989,0.03752445802092552
44528,1.2477836608886719,0.03980942815542221,0.0374479778110981
44538,1.2478574514389038,0.04003871977329254,0.03731519356369972
44548,1.2476398944854736,0.03959502652287483,0.037308305501937866
44558,1.2477493286132812,0.039766326546669006,0.037113405764102936
44568,1.24797523021698,0.03976334258913994,0.037027452141046524
44578,1.2477729320526123,0.03950405865907669,0.036964304745197296
44588,1.2479058504104614,0.040420811623334885,0.03682618960738182
44598,1.2479705810546875,0.04054202884435654,0.03624660149216652
44608,1.2479214668273926,0.040319595485925674,0.036144476383924484
44618,1.2478687763214111,0.04033186286687851,0.036116454750299454
44628,1.247965931892395,0.04048575833439827,0.03567270562052727
44638,1.2479029893875122,0.04021673649549484,0.03550570085644722
44648,1.2480286359786987,0.04056745395064354,0.03532787784934044
44658,1.2481321096420288,0.04121483862400055,0.0354563407599926
44668,1.2480789422988892,0.04024604335427284,0.03610784560441971
44678,1.2481862306594849,0.040679436177015305,0.03624704107642174
44688,1.2481251955032349,0.04115160554647446,0.03622271493077278
44698,1.2483839988708496,0.04148539528250694,0.035740215331315994
44708,1.2482131719589233,0.04093915969133377,0.036090388894081116
44718,1.2482802867889404,0.040985189378261566,0.036028098315000534
44728,1.2483582496643066,0.041046325117349625,0.03594577684998512
44738,1.2483114004135132,0.040754035115242004,0.035831861197948456
44748,1.2484391927719116,0.041098885238170624,0.03571152687072754
44758,1.2485488653182983,0.04154031723737717,0.03666098788380623
44768,1.248506784439087,0.041463326662778854,0.03651456907391548
44778,1.248653769493103,0.041325993835926056,0.03702705726027489
44788,1.2491103410720825,0.041753076016902924,0.03728589788079262
44798,1.2489129304885864,0.04063501954078674,0.036614879965782166
44808,1.2488752603530884,0.04118385538458824,0.03756788372993469
44818,1.2489643096923828,0.0416279211640358,0.0375978983938694
44828,1.2492692470550537,0.041376568377017975,0.03748353198170662
44838,1.2490615844726562,0.04165995493531227,0.03775569051504135
44848,1.2491538524627686,0.04156701639294624,0.03780422732234001
44858,1.249078392982483,0.041286054998636246,0.03720012307167053
44868,1.249193549156189,0.041449081152677536,0.03712325543165207
44878,1.2490993738174438,0.04162289947271347,0.03720710799098015
44888,1.2490181922912598,0.041398730129003525,0.036147624254226685
44898,1.2491474151611328,0.04175838828086853,0.03602900356054306
44908,1.2492115497589111,0.04216259345412254,0.035786133259534836
44918,1.2494916915893555,0.04133031517267227,0.0367685928940773
44928,1.2493494749069214,0.04161686450242996,0.03789370879530907
44938,1.2496168613433838,0.04168273136019707,0.037890415638685226
44948,1.2502344846725464,0.041888266801834106,0.037702299654483795
44958,1.251137614250183,0.04243646189570427,0.036187779158353806
44968,1.2502301931381226,0.042708370834589005,0.03991176560521126
44978,1.250473141670227,0.04217417538166046,0.04113893210887909
44988,1.2505918741226196,0.04196209833025932,0.03949018567800522
44998,1.2501771450042725,0.04292178526520729,0.03974312171339989
45008,1.2507667541503906,0.04200676083564758,0.04208404943346977
45018,1.2505831718444824,0.04273044690489769,0.04411964491009712
45028,1.250853419303894,0.04161388799548149,0.043459828943014145
45038,1.2509291172027588,0.04168626666069031,0.044613756239414215
45048,1.2509047985076904,0.04191029444336891,0.045604102313518524
45058,1.2508050203323364,0.04210294783115387,0.042852114886045456
45068,1.251218557357788,0.04246169701218605,0.043300606310367584
45078,1.251010537147522,0.04165993630886078,0.043981924653053284
45088,1.2509008646011353,0.04164707288146019,0.04140736162662506
45098,1.250946044921875,0.04195743054151535,0.041971202939748764
45108,1.2508751153945923,0.04166062921285629,0.04201636463403702
45118,1.2511614561080933,0.0419580414891243,0.04205942153930664
45128,1.251065969467163,0.04213355481624603,0.03953448310494423
45138,1.2511464357376099,0.04223959892988205,0.03941820189356804
45148,1.2511447668075562,0.04222390055656433,0.03929824382066727
45158,1.2510311603546143,0.04249995946884155,0.037773214280605316
45168,1.2510887384414673,0.04238196089863777,0.037668678909540176
45178,1.251212239265442,0.04212895780801773,0.03748425841331482
45188,1.2511377334594727,0.042243488132953644,0.036591529846191406
45198,1.251179814338684,0.04241260513663292,0.03641435131430626
45208,1.2513091564178467,0.04239578917622566,0.03611483797430992
45218,1.2514194250106812,0.042687926441431046,0.036239828914403915
45228,1.251473307609558,0.04267945513129234,0.03601568192243576
45238,1.2514344453811646,0.042454492300748825,0.035774897783994675
45248,1.251567006111145,0.04295416176319122,0.035529978573322296
45258,1.25167977809906,0.04317890852689743,0.03419351950287819
45268,1.2514394521713257,0.0425245463848114,0.033909764140844345
45278,1.2515416145324707,0.042480483651161194,0.03335276618599892
45288,1.2516288757324219,0.04265642166137695,0.03425337001681328
45298,1.251757264137268,0.042402222752571106,0.033994611352682114
45308,1.2517296075820923,0.042761582881212234,0.03380134701728821
45318,1.2517974376678467,0.043101709336042404,0.033958107233047485
45328,1.2518728971481323,0.043021976947784424,0.033903662115335464
45338,1.2518750429153442,0.04320887103676796,0.03363529592752457
45348,1.2521162033081055,0.04322601482272148,0.03341251239180565
45358,1.2518596649169922,0.0428805872797966,0.03467114269733429
45368,1.2517975568771362,0.042613960802555084,0.03456230089068413
45378,1.252066969871521,0.04304719343781471,0.034539368003606796
45388,1.2519632577896118,0.043043103069067,0.03493088483810425
45398,1.2520807981491089,0.04278305545449257,0.03482712805271149
45408,1.2520109415054321,0.04353295639157295,0.034728679805994034
45418,1.251875400543213,0.04211805388331413,0.03644457831978798
45428,1.2518248558044434,0.04266733676195145,0.03939167782664299
45438,1.2519114017486572,0.04276485741138458,0.03981383144855499
45448,1.2517919540405273,0.04244982823729515,0.040208179503679276
45458,1.2518889904022217,0.041908178478479385,0.03848361596465111
45468,1.2520195245742798,0.04297070577740669,0.0395294725894928
45478,1.252454161643982,0.04300049692392349,0.039687640964984894
45488,1.2536907196044922,0.04306660592556,0.037870194762945175
45498,1.253458857536316,0.04377281665802002,0.040433064103126526
45508,1.2527265548706055,0.04357074201107025,0.04141759127378464
45518,1.25315523147583,0.04230254516005516,0.04071519523859024
45528,1.25315260887146,0.04368166625499725,0.04364540055394173
45538,1.253410816192627,0.042922962456941605,0.04544511064887047
45548,1.2534629106521606,0.04282601922750473,0.0435907319188118
45558,1.2534734010696411,0.042948637157678604,0.044033464044332504
45568,1.2535499334335327,0.04299229383468628,0.04431454464793205
45578,1.25287663936615,0.04368529096245766,0.0443757101893425
45588,1.253279447555542,0.04223507642745972,0.0434955470263958
45598,1.2537314891815186,0.042898450046777725,0.04495774954557419
45608,1.2534546852111816,0.04304724559187889,0.04554359242320061
45618,1.2533737421035767,0.04223152622580528,0.04230937361717224
45628,1.2540045976638794,0.04274272546172142,0.043086349964141846
45638,1.2538965940475464,0.04317528381943703,0.04334680363535881
45648,1.253667950630188,0.042819131165742874,0.04169558733701706
45658,1.25337553024292,0.04270480200648308,0.041598204523324966
45668,1.2544596195220947,0.043081484735012054,0.043534860014915466
45678,1.253395915031433,0.04296117648482323,0.045716676861047745
45688,1.2534159421920776,0.04219948872923851,0.0442514643073082
45698,1.2534255981445312,0.04276517033576965,0.046204812824726105
45708,1.2533502578735352,0.04251840338110924,0.04646768793463707
45718,1.2534172534942627,0.04196416586637497,0.04371390491724014
45728,1.253470778465271,0.042442601174116135,0.04501296952366829
45738,1.2534908056259155,0.0427304245531559,0.044979408383369446
45748,1.2534799575805664,0.042497701942920685,0.04260331019759178
45758,1.2535369396209717,0.04287611320614815,0.04259271174669266
45768,1.2539570331573486,0.04273795336484909,0.04263435676693916
45778,1.2535609006881714,0.0422564372420311,0.0430716834962368
45788,1.253821849822998,0.042572155594825745,0.040771156549453735
45798,1.2538772821426392,0.042547062039375305,0.04061661288142204
45808,1.2538434267044067,0.04231307655572891,0.040453460067510605
45818,1.2539317607879639,0.0425981804728508,0.038856614381074905
45828,1.253973364830017,0.042541246861219406,0.03859686478972435
45838,1.2537477016448975,0.042266227304935455,0.038336530327796936
45848,1.254000186920166,0.04249244183301926,0.037788841873407364
45858,1.2540396451950073,0.04245360195636749,0.03750218078494072
45868,1.2539950609207153,0.04218713939189911,0.037208639085292816
45878,1.253919005393982,0.04247460514307022,0.03600301593542099
45888,1.253947138786316,0.04192465916275978,0.035640545189380646
45898,1.2538989782333374,0.041952360421419144,0.03589425981044769
45908,1.2539852857589722,0.04274352639913559,0.03537018597126007
45918,1.254194974899292,0.042410340160131454,0.03497679904103279
45928,1.2542563676834106,0.042618200182914734,0.034630950540304184
45938,1.2542645931243896,0.04265798255801201,0.03432156518101692
45948,1.2543425559997559,0.04261675849556923,0.03494452312588692
45958,1.2543812990188599,0.04257851839065552,0.03464723378419876
45968,1.2541606426239014,0.042155977338552475,0.03433850035071373
45978,1.2546288967132568,0.042359787970781326,0.03509807214140892
45988,1.2545255422592163,0.04237161949276924,0.03497381880879402
45998,1.2544705867767334,0.042105771601200104,0.03472672402858734
46008,1.2543821334838867,0.0423261784017086,0.03445911034941673
46018,1.2545980215072632,0.042492810636758804,0.0348757728934288
46028,1.2545592784881592,0.04228634014725685,0.03467303514480591
46038,1.2544618844985962,0.04252053424715996,0.0344722606241703
46048,1.254487156867981,0.042646270245313644,0.03448004275560379
46058,1.2544212341308594,0.04220721870660782,0.03435299172997475
46068,1.2545021772384644,0.042239945381879807,0.034093357622623444
46078,1.2545294761657715,0.04218051955103874,0.03391459584236145
46088,1.254475712776184,0.041917793452739716,0.0336887426674366
46098,1.254387378692627,0.0421600304543972,0.03346855938434601
46108,1.254592776298523,0.04252051189541817,0.03331701457500458
46118,1.254561185836792,0.042282555252313614,0.03434241563081741
46128,1.2546491622924805,0.04217865690588951,0.03435589000582695
46138,1.2546968460083008,0.04213540256023407,0.034218911081552505
46148,1.2547639608383179,0.042066723108291626,0.03569444641470909
46158,1.2547634840011597,0.04205559566617012,0.03563186526298523
46168,1.2547967433929443,0.04197603464126587,0.035558976233005524
46178,1.2548269033432007,0.04215434938669205,0.0343610905110836
46188,1.2549548149108887,0.04188419133424759,0.03422852233052254
46198,1.2550556659698486,0.04192710667848587,0.03415147215127945
46208,1.2552998065948486,0.041885290294885635,0.03459824621677399
46218,1.2551053762435913,0.04162731021642685,0.034594401717185974
46228,1.2550359964370728,0.04187871515750885,0.034453656524419785
46238,1.255243182182312,0.04201854020357132,0.03446383774280548
46248,1.255212426185608,0.041663285344839096,0.03624587878584862
46258,1.2551265954971313,0.04171188548207283,0.036296915262937546
46268,1.2551602125167847,0.04167332872748375,0.03630423545837402
46278,1.2552886009216309,0.04137586057186127,0.037191785871982574
